-0.0705658292426023,-0.8919766363274539,-0.7795760000044138,0.252930949510768,-0.6820109046712931,0.16756263650856498,-0.3660090205870884,0.4761015585621745,0.3859774492536769,-0.3616763467654906,0.6892026415256838,-0.24510909955493623,0.08436813043655576,0.9327229828599852,-0.008830930637004217,0.31871380523323617,-0.6715635009064334,-0.5728209686345681,0.09188506824385832,0.3470251616277326,-0.3855652524419529,0.9774458638870939,1.0360273743236725,0.40782921848557013,-0.24191188552531082
-0.08926681225446913,-1.19726501677029,-2.3428898290131666,0.8027380873491065,-1.366996315884055,1.5485893357102982,-0.3968564918456302,1.3412120249804913,0.34822284889716415,0.5146469809646504,1.496681412206204,0.07007212840617688,1.0469178085778965,0.9937083159987466,-0.166060276520541,-1.2203687652529143,-0.5501502013817487,-0.3934092643053061,0.4255554714504617,0.8326275505309491,0.13979700990067606,1.316147753093059,2.0929544223258447,0.6518093470522744,0.4177668614215011
-0.737683321829938,-0.6690245776101317,-4.170186742040789,1.3385222618132544,-1.4291517495107822,1.0401803447331233,1.5750240802025632,1.8794300829531942,0.3930974906292991,1.3150081965325309,3.0209830068645034,1.0964733991843725,0.8507644614382357,-1.0579233675449695,-2.4704720741749036,-2.510147273035542,-1.0987666890911356,-1.2441422534187783,0.21797522382671095,-0.34634230916431163,0.09589021078036225,1.4635676939787077,2.6419201636855036,0.7666698675251963,0.758680718853492
-1.6568328016952725,-1.1124713523345615,-3.749480984732117,-0.4294232939736688,0.04111981107648194,0.4434621958668122,1.2064970994854693,0.5779984733645159,1.3245196183292622,1.6942213397108246,3.5883750041033786,2.441217514182145,-0.3313452548001187,-1.9530605249738506,-3.598687634126653,-3.0275950133382974,-1.1818038012287895,-2.292813000715448,0.9416160959229495,-0.6650826377907213,-0.38406586890545497,-0.40900888986397566,2.8293064496137643,1.37322157417885,1.3105653536649466
-2.242832397513003,-0.8851979979993272,-0.9831443001711926,-0.7537243473993748,1.4377098760365508,-0.11073288406538573,1.7923748168174474,-1.4285817064072983,1.1240382186828708,2.72111885105309,2.7335515681146414,1.5698354406269588,0.1998306412001683,-1.183838540821397,-3.3765931583828164,-2.9274975949832505,-0.09539208069152494,-3.07752623887679,1.0346143802285144,-0.5358337159043461,-0.1785684328353835,-0.6388205856233171,1.6985498367514749,2.3013785573644836,1.8858827853507645
-2.666585773729998,-0.3496657008357897,0.9725674039568388,-0.640712948085938,1.9701024294164156,-0.5296914654922885,1.9575344813408615,-1.8020742163941246,1.6879100296037952,2.8990054161742456,2.213438140840646,0.7591702223111491,1.1555072004332245,-1.4223439668775115,-4.03533102748877,-1.9904641486436652,0.6385033569843466,-3.10879075926468,1.590209031947272,-0.9240315833780082,-0.9730389815709147,-1.187861573561602,0.26154832554532503,2.7086672166757433,1.4674603394111534
-2.925483214381172,-0.10813537263201115,2.4592731334581845,-1.1103169271323634,2.075572696652781,-0.1858432396393378,1.686649453471474,-1.8516137983180974,3.0678242884139797,2.596214022914252,2.23001249876219,-0.9570911022476098,0.01650109199460606,-1.7035696223972407,-2.560066176968007,-1.4759720039834272,0.9251082345145591,-2.3495061546154616,1.5210887611746808,-1.0275725721757656,-1.5160149608402333,-2.347917394699692,-1.0222344172842672,2.953326912617713,0.6361227552310632
-3.123295711798754,-0.12413797434349955,2.78041175970535,-1.7370338824826244,1.5201316053811935,0.7941798481764966,1.6702916949505144,-1.5002248352030232,3.3686365190189194,2.3277401533424302,2.6219933661598835,-1.0007199058572922,-0.6887763619793764,-1.8330375597181205,-1.3495149731574445,-0.8553161779025755,0.38236015532741463,-1.9227376641953486,1.8243933192681308,-0.9647987262778505,-1.255053906996191,-2.6875304622909226,-2.2066438904850942,2.7482226855907124,0.11591602786150645
-3.1437948186042166,0.10398761077834823,3.171491687848632,-1.2308557854262638,1.5302754929578044,1.281705637742255,1.8993648058065176,-0.6475033135546877,3.3792029597140507,2.1202844425064216,1.997383815387663,-0.7971159867809645,-1.675136120127113,-0.9200183126228553,-0.7955606959249173,-0.5490213682303406,-0.49727478908098255,-1.9321316402109237,1.4491222942260826,-0.42142073556545534,-1.4169526356161715,-1.806733749030428,-2.2661773921233577,3.217808369401904,0.3840922823900645
-2.981371979522839,-0.2867300086747734,2.3148807587460225,-1.016837488055278,1.2492356575584542,2.508345632785216,1.524078883651726,0.42380588270353303,3.3671105639204746,1.8061807586225291,2.239777288537992,-1.0969626763148943,-1.3945585287144129,-1.105490182662102,0.1626305460123442,-0.6764701488105873,-0.7898160682873405,-1.5508836219481053,1.5181975394222313,-0.6397750226129922,-0.5405511633983615,-1.5485305282521071,-2.884792823970024,3.4396490709126915,0.135545259285163
-2.3236158527522086,0.18696825172768794,1.7996344445773993,-1.0885410267840414,1.2312682940930637,2.6907436551360333,0.8872265979209474,1.1911826511520225,3.8184727638881286,1.705223569385772,2.495994142678343,-0.8702465428359154,-1.5161500520871314,-1.4218559644866051,-0.07076303759962475,-0.6602957906580926,-0.5820570957665965,-0.1607150700715127,1.3218069686191218,0.24318887845982795,-0.9462559245802621,-1.0305588986533953,-1.9366376421513343,3.750565403941098,0.24064804337334283
-2.7956619488159187,0.40827898122651096,0.6190734287236199,-1.2406652704119117,1.3303133158832354,2.380086373366238,0.8561717281136704,1.2174768309541677,2.946040994849869,0.9846890684443497,1.93794168267247,-0.9179532130848143,-1.621876576330915,-1.2709332020732087,-1.6101218145116374,-0.4082075425566917,-1.3266015997093892,0.10967795868555505,1.3043969460803455,0.19997086339288223,-0.5269755514290085,0.7305794985705032,-1.4773729662341466,3.6334662279583707,0.554622650413919
-2.9356297972467527,0.526180284162073,0.5789299158807768,-1.79700552598423,1.7434832714165769,1.6784502862280215,-0.4877540245293067,1.0559555228536424,3.1563993854976857,0.033273377702031696,1.521094841441207,-0.8292274391596075,-2.89031699649469,-1.7401382726352461,-0.7584080086256908,-1.3166260509269092,-1.7487527038599031,0.10661526229996554,0.18248352043283766,-0.22050243677449577,0.21560874060437557,0.6006742683637551,-1.4084498743227791,3.464853718778861,-0.02914209247213634
-3.133149660946343,0.14361625992205235,1.339849842149749,-1.4532029223295608,1.6267103380422157,1.9079447794114655,0.5134973981139993,0.8019588942355831,2.2057489805353874,0.012728642899719646,1.0759794802348153,-0.25017572128503396,-2.215776389961493,-0.8308190631746554,-0.24435902039393165,-1.6710986077940087,-1.3335774330527952,0.09318457701941602,0.3860276711898884,0.06627795700666006,0.0843296836969164,0.6399645950173347,-1.6555734151914823,3.6830346352558028,-0.06287674473602717
-2.933629519143666,0.5921094780605757,1.0494484230818921,-0.519508467752203,1.7875618520950387,2.063634318352717,0.847668427034292,1.42704336836267,2.2788994743165634,-0.1645294424512831,0.6167470707273054,0.2995853757772086,-2.258779628375488,-0.7448263992596835,-0.6622794345378772,-1.8857919182648493,-1.1710201145655794,0.14050450714274343,0.9574940819833169,-0.21466008810820736,0.2686110380274695,1.0518753169511008,-1.6196064143442321,3.6795638350230178,0.06309148351254158
-2.1368214337604363,1.2496391193550866,0.5185990648661064,-0.17280010988738584,1.6880066245406302,0.8480597375231153,0.5525412812158643,1.6884793586050806,2.444842069342029,-0.2117123430848473,0.4755712817004094,-0.4825711380876989,-2.616983914635283,-1.4290164527971176,-0.44186237460396377,-2.5370243154906387,-1.450766638075701,-0.47007518379671326,0.9602278359139975,-1.0248012113797897,0.25731403300032885,1.7238257693879522,-2.017572749860885,3.5851945572823083,-0.15526291947697726
-1.500347722218541,0.268734008160569,1.1437960846673652,-0.24945105320439956,1.0560546757888822,0.922062574859962,0.7352644436009074,2.037331237050796,1.8110062327901328,0.11812056710966329,0.8179191898244649,-0.9280116578094284,-0.5624309567034611,-1.9337595653436181,0.43311972994280584,-2.4154548214386096,-0.5906517876620948,0.19911647809198754,1.5499319503600697,-1.4038760763471752,-0.10264970541782517,0.6708819046046781,-2.705554473835371,3.284009678563719,-0.273371569641133
-1.1048656523547256,0.40057719876657594,1.5552207501563866,0.5984636792566398,1.1857286468581874,1.4947407611635795,1.30420609164259,3.0231270211991648,1.5115772750592318,-0.18361513083771278,0.5906699475453121,-1.434159522373921,-0.8118181880607018,-1.6999060796829955,0.16712977225252634,-1.7963626943954225,-0.24406214254947595,0.9677165021685252,2.43994021791713,-1.277844971975394,-1.1927637079724462,0.6192306176106597,-1.9848394268967888,2.6789779246706735,1.0347394984774136
-1.398526478503466,0.9490948538213223,-1.1844268355955607,1.0795282744747918,2.007235596567792,3.2121357309844574,2.037937876801294,3.873025490985821,1.8591286197155605,0.6170100317596777,1.250269293705482,-1.0334877534329023,-1.5007773450902762,-3.0649741138496593,-1.6736007435633744,-2.1664159280514323,-1.023563572641444,1.4198798833663726,1.9124381290938728,-0.9509245933908641,-0.6738349185465988,1.996370975644592,0.2755616888462561,2.2214547463792633,0.8110689097184873
-2.5925196245998796,1.0245009738500315,-2.8637879564733946,0.5378385865782933,3.1744544755845068,2.5430082456301126,1.8238404720443353,2.968428824857896,2.6652235744384294,0.2872632727344958,2.3908443389713305,0.11019827167580289,-1.8004582184956182,-4.385139077899447,-3.5819601817935864,-2.5349067445748297,-1.726520198903095,0.7481338704830601,1.0016283430751618,-0.1452288415680475,-0.27503115772561687,3.4432012358139117,0.5274849323551455,2.3004084850295956,-0.5508917904570695
-3.320475039561218,0.7563356701290154,-2.403182383624028,-0.7887870644962105,3.7766625155666054,1.0900032719249777,0.4661439511666622,2.415899669026864,2.583758587908602,-1.1367547814698442,1.8272034631358693,-1.6284243192624273,-1.618982372260514,-3.9128480455068333,-2.9187416680173732,-2.1404580790398877,-2.3270344870723365,-0.3107905360448331,0.08769753754125789,-0.9055301549739692,-0.4028128797947705,3.3625554683175323,-0.33419268041316863,1.7155514194972632,-0.2957476746626602
-2.968206032849064,-0.8234895855390467,-1.1765395418935718,-1.4236058873511979,3.163785916590397,0.6704343615407597,0.7776644789904145,1.0995079249510236,1.975663846644511,-1.4506115403531195,2.1120287339575277,-1.0768855721717991,-1.7039900549813796,-1.9904008618020854,-1.4790863082723584,-2.253884445002768,-1.3700266581118572,-0.5577210836330244,-0.1616784937440518,-1.5698293112237365,-0.6935259779323041,2.14615669942766,-0.7790538070715584,1.0143017073103073,-0.3236593041364037
