0.786865742369247,-0.025676094959968303,0.23631288032394565
2.549442679111393,-0.8509917009086492,1.081804664468922
2.6884762229915293,-1.3762526611449173,3.3508509234271244
1.5154519328060148,-1.5318168296281693,4.713399725570284
1.0792162911606247,-2.9840640267434964,4.83429067022456
0.7800447297259571,-4.293792139663816,5.33422942683398
0.9295234136073687,-5.156625659294494,5.472429623687355
0.7912787058554283,-5.829022056068732,3.774782344723399
1.0703016866016635,-5.441791347941771,3.1014588611561154
1.0450453518803038,-5.012158666980722,2.94339637178691
1.2810163160561678,-5.0965475340477315,2.3826658560481517
0.8948503071505909,-5.516785685885213,2.8050027900653434
0.8649133470294181,-6.16812706713901,3.722241821868562
-0.8362360357608853,-6.481401753800575,5.21572675028943
-1.6803527587587688,-7.025632332760908,4.758979626197414
-1.4083229685073098,-7.547953003088973,4.283508973807157
-1.7070062725376407,-7.619869485757876,4.9798470277521165
-1.9574153852852225,-7.449862118617518,5.068044024392311
-1.1626794222623036,-7.342642299175629,4.682093843841645
-2.136745485882143,-6.633650505093025,5.866164278125671
-3.229133299891486,-6.651111686732824,4.934285403613957
-5.292307504963959,-5.75331355563067,4.4863311429133415
-6.323399305965079,-4.830924546188608,2.548566484739897
-5.264413008917858,-3.407139854048402,1.241694372876883
-3.237750216264798,-2.959333539881081,-0.6477769153418088
0.16268920146828622,-1.703525808080815,-1.0555167991168393
1.5659452834217706,-1.5859733574353916,-0.8226896828333192
2.4464577915458454,-2.248867544077618,-0.8047874983130026
1.8101325809961761,-2.6772238345631467,0.19368629777106394
0.1026670272318547,-2.9374042809230465,1.9712198100376654
-4.698602733098026,-1.5323620872921446,4.180920612311862
-6.269340605597147,-0.25536440889326,3.0308572361625803
-6.031958733670917,-0.02659733607828285,1.1924396129801957
-4.362311096436089,-1.2864328828955538,0.7856542166853917
-3.387409639592618,-1.9352839671743218,0.2502065543255629
-2.6341641675875116,-3.252748563357133,-0.07497643006808616
-1.5420987770459909,-4.0905780066715325,-1.1752561083398427
-1.265176473080118,-4.150715574098757,-1.7890832773710001
-1.1118569916352339,-3.9390190248860653,-1.852234998257183
-1.629012050506681,-3.770009918586886,-2.35426327097309
-1.4125477305173153,-3.02072878012029,-1.4746808499661523
-1.6666780563516987,-2.3124329093494636,-1.7845160872134758
-1.0452765281208949,-3.208340005381247,-1.7787252509320548
-1.638735017455132,-2.798475151247228,-1.096358500196069
-2.20431139379408,-1.3499725685756212,-1.1634120644017514
-1.3793986521947414,-0.5440067157258586,-0.5934919465034815
0.062902848961602,-1.9526769159747903,-0.04605911673524224
-0.12345670905880987,-1.9010022237844597,2.4367370287401995
-0.4630655808610169,-2.828604352237617,2.9293635410118593
0.2577840027042906,-4.063188636067686,3.066153848230167
-0.4271984908769762,-4.5038562766657435,3.2443375074583676
-2.42749067093299,-3.133710965603298,3.249720551254656
-2.3220539229906003,-1.9317173986095677,3.445917351510815
-2.3686999487022957,-0.5354615197584482,4.326138849327184
-1.1988365843465774,-1.6764193621676977,4.5974914057369665
-0.24057963156663337,-3.264069068064666,3.656827992594974
-0.3581670483473568,-4.3237195668504365,2.508253392942566
-0.7766263927883321,-5.252710153339746,2.646849348281687
-1.4969451911321678,-4.9870796500709105,2.8563100303423044
-5.567078812521719,-3.2650506950272553,3.0857219779547966
-10.063255255951901,-0.19483458360891615,1.4910174852618867
-8.959445710154522,-0.011189217296116945,-1.73972785400573
-6.754830400841702,-0.6331337318546,-3.697787465488943
-4.91565910858525,-0.4477279493729306,-4.865448006733441
-1.6139162468939012,-0.9968783160590908,-5.276421525988976
-0.4824498535064803,-1.6675703847204122,-5.8262692885972704
-0.9330549458848614,-1.4318728598263346,-6.405105356715444
-1.1905770110290754,-0.33894636573495773,-8.036995940490296
-0.17574379814924757,0.687169465700251,-8.668804176569486
1.9249516422093282,1.3464757879293727,-7.410498181693013
3.3514304740036507,1.8062718441212917,-6.914042989153083
4.172947386292953,1.8983040124413897,-4.805505361374823
3.5251123458788807,1.051945903779142,-2.3362841422726164
3.4758748206320016,0.711503544758072,1.9041286337742704
-1.5785981462010545,4.608237913560019,4.904771688241777
-4.915560264562254,5.401818905339469,-2.0310372758452164
-2.3714081155345665,5.233726908141478,-4.828060575459516
1.9641256667658045,4.989778432808906,-6.668142170260603
3.0264027816360173,4.264398587237123,-6.7478504605732645
3.1901303485436405,4.1009152441108245,-5.802517456671259
2.0645587213221366,4.74227591165047,-6.069104970710364
3.4694004127452747,4.413141820835444,-4.809315379385601
2.03313716551136,4.1988576341186254,-2.8050708208552906
1.5086163575229334,4.001694887600959,-3.5223038709028525
0.007235202371274285,3.287145241547418,-4.314706409265619
-1.9917093914729014,3.8750266419107082,-4.827507135606954
-0.8134002992081203,3.9363847757826216,-4.573429192152895
1.0205097981861082,4.73570995992923,-3.341624931112908
2.4129523909494113,4.395987370452212,-2.4926215790705255
