0.229570933857166,-0.7257271048265317,-0.7197234441736211,0.08876516332359728,-0.7078720186433382,-0.31294862436443704,0.23712384108398998,-0.2905935162325238,-0.7220790511885977,0.09245435032281459,-0.2841230323654245,0.1178764587547909,0.3597626164376814,0.019383686584316683,0.02165116083148007,-0.34526148685645414,-0.2738885429429652,-0.04682556226293769,0.7550730695757595,-0.28473645464680974,0.31793794293483685,-0.10463613850979954,0.003236216583780578,-0.11462014654721281,-0.14884498432088697
-0.3775122418541949,-0.6142529120606312,-0.6803168748920388,0.29921574861681927,-0.759502517167579,-0.8854091885066356,0.8581794369715746,-0.4703571514919529,-0.3603649300001323,0.2883882213555211,0.15464233026993973,-0.19604172504274534,0.9504149289333721,-0.07856271507858568,0.7375994777626571,-1.0190949926299104,-0.4955415156569804,-0.7679008232589051,0.9736869188254095,0.3850789857795144,-0.03971397495211446,-0.5196357732531324,-0.05372050512841237,0.4139283237745275,0.17272488082776882
-1.8188083365324201,1.4277453105142652,-1.6861185578259539,2.1431926371765115,-0.16888949705055967,1.2655106723528857,2.3298880452141812,0.38020295004338445,-0.7317456368107799,0.19741613505011898,-0.5440498325671848,1.0421779188304576,-0.5575330239187253,1.3752319559482733,0.22582590927979646,-1.4986033673504298,-0.46022484417633236,-3.027113433613354,0.9049116911292987,1.794912515999235,0.2733150786743152,-0.07157574940478482,-0.4800599916430564,0.37543217651623684,-0.16789404934722363
-0.8965093685549157,1.293346583847111,-0.9808470017444714,0.20413611939335627,0.04133942929585712,-0.8303738112150814,1.1880179922289682,-0.9259436719861567,-1.17195436326504,-0.2296576678030991,0.6713515792051444,0.6924679013899945,-0.5236800379427998,-0.5094792563241589,-0.23513960982513207,-0.9039732226332415,0.36947311100742913,-2.4002294381413525,0.3845936346845714,1.45671332412152,1.121521588676181,-0.7098019257788967,0.21132223520038326,-0.49013571909658354,-1.4525150813899732
-1.031090146412691,1.7273918370452264,-0.340317236125941,-0.9581235005263576,0.7580753265951159,-1.1412244663664333,1.2466908592856465,-0.16633570089626729,-1.2285134426612223,-0.28165347263678453,1.4376474162342145,-0.5769873565255668,-0.4450248694496215,-0.4513654068464485,-0.8233137930294779,0.17020730426988986,0.4381306614881773,-3.0541321804174366,-0.2466542965879575,1.439153920016239,1.106273989330745,-0.9626964932646038,0.721348066605219,-0.8351825100553586,-1.687837357312873
-0.9222639343831325,1.1612241969984876,0.44721172837646284,-1.2423595144367867,0.2010352567781888,-1.4994570341188904,0.6105565281202168,0.1378909384873043,-1.1667070203149583,-0.8111272069984463,1.6555136832859474,-1.4850303766591582,0.4833393124555668,-1.2553500255546903,-0.7882361501622127,0.694447458842222,-0.08635709128990564,-3.1408262493423313,-0.3826635870812857,0.4623400665020803,1.4745684580963432,-1.5287924246591054,1.0164532589295232,-1.5417090886956797,-2.011948922591673
-1.010356349350982,1.1031418203309455,0.8490125526888666,-1.9081798167108222,0.3855640427925373,-1.3240613515882196,0.7063239860868034,0.16157974514056847,-0.5512602614105635,-1.5196233159010424,1.6842705695093803,-1.1591114174881558,0.8617989367318377,-1.4335213621744118,-1.619435139814778,0.3945923770356822,0.417525739856417,-2.645678921823917,-0.18701053466399115,0.14980523991442718,1.0210985104170325,-1.2964024389677975,0.5315226397194188,-1.9313331784842838,-1.610696099772936
-1.3762915047332644,0.7461476969625617,0.5969390064763183,-2.226018958981155,0.18590903213102464,-1.324577354070633,0.807577752717625,0.5825147852239877,-0.20294581467759826,-1.606729555571929,1.2927892982303442,-1.5383224628595287,1.2926422778575617,-1.5903057555888327,-1.9571549264863515,0.6176729084131194,0.6671085535955679,-2.6518877337118676,-0.5888751135824672,-0.20123951300295287,0.8697120373476488,-1.2596387703309802,0.4792410702537067,-1.6051605279837895,-1.8837963182781035
-1.375094117687879,0.4317757749874625,0.397577192802368,-2.0729517567400135,-0.10928051769561686,-1.2668981926422342,0.6862191486778069,0.2628700405339114,-0.2626214327754414,-1.3378429157743748,1.3535682271626166,-1.437761136436681,1.4629554625441779,-1.591953115368577,-1.9367854792397394,0.10717626111787772,0.68345198177596,-2.699916548961422,-0.3738806362496935,-0.04612281184140331,1.5729284639587904,-1.0609273426779169,0.4259331007328053,-1.4942351835201981,-2.131925332385574
-0.9302687977554397,0.5584949283852453,0.10508956582522486,-1.9899985129510214,-0.2838178303562385,-1.2630756126646931,0.6582317076513448,0.26595072412710696,0.07987230291293534,-0.8598909283222098,1.925041740029613,-1.95241279390815,1.4902982513020715,-1.4695274882210736,-2.0532313181135926,-0.411407674797929,0.10273386903527865,-2.9980612844889523,0.1536562326751153,-0.10554028162723234,1.8688530975160416,-1.1811508898583727,0.31073438853491275,-1.543868327993799,-2.5768938516338884
-1.1502564889559146,0.7391701245883867,-0.6699724901410622,-1.2357313695326244,-0.05125223081787081,-1.3649622762018938,1.025796491852745,0.6032956103290407,-0.16612739815424693,-1.1342766347023314,1.6492066502931,-2.4655797209354837,1.6903401046098043,-1.1840019523408927,-2.0083497754260917,-0.2501425609281054,-0.09762878623503879,-3.0178795193663466,0.291961364844532,0.4392697766560421,2.5504640207915026,-0.5694861728510159,0.6974636027629578,-1.8251212378497357,-1.8934544256807782
-0.8158493348437265,0.4816105689718251,-0.9707956459445574,-1.0893119198939887,-0.09199737501143332,-1.2751603168379309,1.4524139495244728,-0.13527494348693048,0.16607889429784545,-1.3145564842323207,1.5735239769283398,-2.0267535091525377,2.1809384672678718,-1.1913984245400513,-1.65073242328982,-0.06354308438550844,0.1901446977091168,-2.858504656848459,0.34433948264871506,0.6783184715334336,3.0532829513077613,-0.804948204040763,0.7640567516737978,-1.5985140300314136,-2.3017463710108577
-0.8042057223370036,1.481654911162459,-0.7078505097247374,-1.1770615689495871,0.23215125824255778,-0.8822482159352765,1.5002001363005992,-0.4145916596046112,0.3410327573932675,-1.4774750389735591,1.4883863543548852,-1.5650674992666356,2.48467780714051,-0.9605622181308143,-1.7797164534162617,-0.26531808277780555,-0.1528824855119305,-3.394776821841681,0.49596502646123963,0.9397652822904725,3.6757075909112746,-1.189308934519988,0.7278623876610999,-1.7040631016659975,-2.3388800670232146
-0.5354718297485574,1.5179779665396511,-0.5929954061793419,-1.6503271054313855,1.0957584266694675,-0.49381805603922146,1.136050150955451,-0.15583079496165525,0.11823102005372203,-2.4897270746817464,1.3414200650755717,-1.333047222952406,3.0535495683560336,-0.4341182569434248,-2.0712351814241923,-0.023047212388185842,-0.5471993734575261,-3.168268670355169,0.42070179473298286,0.88167375530558,3.8100268267956485,-0.9839299230639758,0.760072412419529,-1.7519456133519706,-2.1546515506227077
-0.21953519017112905,0.4993354755725431,-0.551637981765311,-2.1480950211726553,0.9905757828542345,-1.056615348823501,0.6339719388393528,-0.1142039125631982,0.9960474844605522,-2.559812975651887,1.6037175053912751,-1.887957143236712,3.3509641449342182,-0.7367606455311146,-1.5183123303542967,-0.17958121581684,-0.5116124188576112,-2.631214258375515,1.1471849520931523,0.908261183081402,3.2265404062002574,-1.3676038632619356,0.8306452271810647,-1.4207663527065002,-1.6491008559935314
-0.8708811081174596,0.8274635008058948,-0.6259444998778139,-1.613857665691939,0.8663912620651845,-1.284569897043533,0.6110925974295988,0.33348909119334225,1.762315941341884,-2.7406090234654843,1.227284956919779,-1.9608920433299395,3.679887076703599,-0.3671118421383459,-1.3772544334897336,-0.6687641094255046,-0.4087077169506706,-1.9966507579556443,1.4342626270564969,0.5897835709830055,2.856631860319716,-1.0429455125232974,0.9788782081986572,-0.9338929318297919,-0.9071863989544466
-2.727664586382427,1.7579470197954024,-1.5683168147853432,-0.13096779182284235,0.8746712856179621,0.8293183330413512,1.2030595124428456,0.567159970033924,2.4429983718871555,-2.520517864873912,-0.7708759110167321,-0.903723536688767,1.5466911026287553,0.9310193860983745,-1.8342637876107144,-1.1866885910328575,-0.4437993026836319,-2.319905376110096,1.4501885775503873,0.827548690309744,3.1019620262979926,-0.2856498496299395,0.705709070181648,-0.08607613275243674,-0.26729902259835536
-2.4323128019362463,3.1506828343534448,-3.7328559004087416,-0.04174036973770073,0.24933679392635857,1.8275071965575749,1.7029666509500767,0.8652378509457372,1.6427087604503747,-2.7328569860856775,-0.7078745932718165,0.15443296063061882,-0.23025128560829458,2.4981757172455477,-2.6523923311022077,-1.259940432099874,0.09785446047804447,-1.4187314207823174,1.7102894845664594,1.864428034358908,4.237549408271773,-0.4243504832818105,0.5251649759022582,-0.03566223985688063,-1.0865750636585503
-2.2631965722928897,2.17870193994827,-3.3519028036665808,-1.2723408157939182,0.004769560367927861,0.5391963024041568,0.24861901109684725,-0.565843166350668,0.4529167691274911,-2.4853823364052086,0.32292352578110495,0.4740646108470825,0.20643673708537535,1.7296004039814723,-2.0595321026712736,-1.609040706813244,-0.8544937467316047,-1.0266549060199206,1.7555025072702286,2.0443908770214,4.415127991099474,-0.49756864165505266,0.2647337562759126,-0.4375601172619085,-1.7282665832797222
-1.763345947907118,1.9141036554018145,-3.2561900175779463,-1.7355751896777556,0.23594636002310773,0.6798463459912376,-0.7623101388844399,-0.9777776331962126,-0.23779367086537306,-2.3860412653372163,0.5329864178484172,0.7504034840082172,0.9049736439270185,1.6332821378910625,-2.01362488248474,-1.0885640843928688,-0.769001140277165,-0.9896220611586044,1.9588736272238674,2.241117358728201,4.063850755608309,-0.6505074285894802,0.7265717392785356,-0.05772119716730325,-1.5933945523573003
-1.5562027069551303,1.2116920613672602,-2.8764970225996156,-2.010401085363023,-0.11120562229368991,0.9070510787011782,-1.9506388823069414,-1.3212822438879175,-0.36575092739136306,-2.6757983087851,0.9819273427842614,0.3977090742502096,0.9935451394783512,1.447256723072782,-1.8417598521500191,-0.8919691879448638,-0.5479475274773216,-1.1694548921644394,2.093105832575656,2.448068448159413,3.8089873315892895,-0.9519554966471298,0.6253107215419491,-0.5770703100800453,-1.214578238788183
-1.362678685492497,0.541542527049222,-2.11308646766401,-1.8436375896300925,-0.02669684376491035,0.35771119493178694,-2.5816063139321015,-1.2579691262916282,-0.38711346719991363,-2.5105859567662083,2.0591282812906098,-1.0471012098716985,1.627851800996704,1.8291981273208604,-1.457505720010035,-0.7744794662627414,-1.1657789690954714,-0.25517978909559125,2.510739668269451,1.893317217275748,3.376421332531905,-1.590947256661367,1.4083204295971863,-0.5967142195092744,-0.3571715545846034
-1.307517805970809,0.5876726155408942,-2.5375512970390997,-1.455152377105664,-0.022820840193069847,0.8827210209189951,-3.602093951310099,-0.2691240559938921,0.131579274266612,-2.6672371703338227,1.546814011058293,-1.5928206067046466,2.0339443323015383,2.8652879402692664,-2.080273098983385,-1.3550877914906865,-1.2513428042504948,0.3820798166448879,3.606994169111474,0.9669610615451038,2.747262957544446,-1.4699221565965863,0.9923553550285953,-0.8696553474830294,0.7622863022894576
-1.2975933244300955,-0.9424143164216835,-3.0937827806741467,-0.1513012724973233,-1.1551464519143202,1.2365280912968921,-3.4609868525026903,0.601035107025562,-0.002888734717006288,-2.1939986954084856,0.5688560761609125,-1.3660321520443255,0.7410465493565201,2.682797744140449,-2.0366745669966924,-2.003812140614918,-0.7331557359377655,1.1164868523356186,4.811993429181422,0.882368296566117,1.4827057909954477,-0.677388204974429,0.926461983038606,0.29372043247761787,0.4333250696415816
-1.8211952454403797,-1.9962882989302033,-2.9064831737111603,1.187550704500194,-1.7662403513028597,-0.5409645694235893,-1.9040258852037883,-0.3975731014205707,-0.007148375944996399,-1.4372071773507271,0.9007848162038044,-0.6761577313428885,0.17036665259897513,2.084598567624316,-0.5302921608721519,-1.981428097791953,-0.356251329275962,1.2447208387064421,4.700294255209527,0.7104098506709746,0.6746067714704228,-0.9488648034646558,0.3905038366563419,0.38430162904056037,-0.26341991779911383
-2.546075434360265,-0.9164117991211423,-3.032451618983466,1.179595670794658,-1.5345521223859915,-1.22845106368716,-0.7535336316320621,-0.9488612993155703,-1.0006709471846997,-0.9393884325442516,0.7179545950063422,-0.8158048408494,0.12805463492951424,2.199698789699171,0.5294508601157457,-2.1580098372454515,-0.24200667131741327,0.8075965254779471,4.177927789417233,0.7884462156274491,0.5633135217499494,-0.994506193539283,0.16011514567671795,0.5602650653560963,-1.0844869432363504
-2.6726210171855875,0.5366708848588058,-2.7335273658798256,0.47690175322085815,-1.2995532125861697,-1.37088696045673,-0.7351202313808569,-1.4801322757009354,-0.7500952048117377,-1.2225775756927815,1.0776821226514108,-1.1340449685918745,0.20732155178489525,1.9211137743912632,0.3845063686310915,-2.057457132579303,-0.012208724709132257,0.4332199459685668,2.903973371105127,0.30201509320351505,1.1192206549432275,-2.2006780800438093,0.3743576165092438,0.23580303719875964,-0.8506807769197879
-2.6372569513806052,1.464188697192153,-3.1469638719131092,0.09948541259362091,-0.33861330214300334,-0.1900639235690919,-1.387844147748678,-1.135398911369478,-0.7905516486922934,-1.3561727409007105,0.14352173527328102,-1.0072689281332248,-0.24202014564286803,2.087628563543375,-0.6071374025970399,-2.3962688885993835,-0.25531160793911056,0.17974895636818006,2.342387242443124,0.8708017100355908,1.606473006602172,-2.2145251117457834,0.8809416666992606,0.06859227032425619,-0.37824918460205975
-2.246043483203548,1.4240382723507319,-3.345147923085353,0.098607947726052,-0.49688885447585235,0.0006701222590718148,-1.573955325079877,-0.7095483221665602,-0.39870339501847807,-1.3786826782390755,0.04777427656112515,-0.7011337169466978,-0.3619136693698746,1.7860613135692764,-0.8746791562152292,-2.6029977983781523,-0.5971230312684217,0.11293726139627319,2.308290980781623,1.4697682463796522,1.5031564960487505,-2.3073153593033378,0.9766888925265749,0.18420108600163082,0.006761071043931144
-2.181589843591048,1.346395189091388,-3.036814066416145,-0.009243593833139796,-0.5514614727576518,0.19329554799990836,-1.8445112076330374,-1.02985595843603,-0.8161459018249873,-1.6884352951974617,0.48796385051529173,-0.30428844832138346,-0.29510904349755457,1.1577598264784175,-0.8382425396588408,-2.1339199898009604,-0.8572108352844064,0.06410878276500925,2.276636817568807,2.0078879864304087,1.1948941272539435,-1.9879206698800036,1.054714042892768,0.3926643475341571,-0.2991077590502829
-2.6853688281805823,0.6557342182556838,-3.135616161262673,0.27414874419685953,-0.5827517163137687,0.5980232664148267,-2.429030158917162,-0.9696258868721452,-1.4795264874359675,-2.1364098182327953,1.5426783334891483,0.6859326064086779,-0.6670663822292963,1.6321217322362016,-0.9193324904785106,-1.676402526602283,-0.8958709842451653,0.011774196175713375,2.028230407006178,2.3683712206032017,0.7234592465405291,-1.885586655530622,0.8316353940036549,0.29826386345023387,-0.8876391737228009
-3.2748858628846857,1.4447642505124378,-1.931271322864245,-0.16745832388610843,-0.6729830495244099,0.7639713603053545,-1.7289072570703552,-1.4907907374180267,-0.7041284799773104,-1.2643091062726888,2.326203350234061,0.9931877505754638,-0.35543380431462196,1.2889559031645859,0.07852021347386265,-2.0682930327428295,-0.32335275114932727,-0.021961596585109433,1.5497223009206924,1.7898133589065566,0.6629675562189979,-2.2658171579009645,1.4823866624949482,0.32472777356624083,0.4659681788653967
-3.427532452336733,2.6194265812155657,-2.7635035867644846,-0.024738006005491864,-1.170571369500526,3.3874097538618804,-2.1938124823043035,-0.13178059349398286,-1.1236092492974077,-1.2039572109080177,0.8689008251120862,1.5788452319229611,-1.09936765980528,3.115593369639178,-1.0381474755834708,-1.2339506966998859,-0.3543312595650507,-0.4576683953336165,0.5698571015702464,1.449309821178852,1.123276151055719,-0.8368600413063441,0.9084225726292707,0.11469447721850579,1.608554661574241
-1.6609232666165292,0.30997711088343843,-2.6129943708134595,-0.9329127906975521,-1.344273592722922,2.492182895323858,-4.793825607468971,-0.26687469942167796,-1.4009304685835158,-0.3939440344830685,1.2293921404966996,1.634107273911441,-1.515089367313857,2.0094010096537835,-1.7636419015445803,-1.4908812629465258,-1.1859417363491052,0.44370376029955205,1.7378023841186663,1.794134449474324,-0.021239412537535418,-0.12957585082676973,0.0323378662154781,-0.783773554051195,0.7489064158959415
-0.9800297234930301,-1.0002196311299136,-2.3741865903647787,-0.8231475054866098,-1.6812674992943144,1.3028288860028339,-5.142876511456842,0.24417084807575073,-1.1991851395559994,0.9187639365301087,1.8622699045415585,0.125965097362289,-1.4361957469772992,0.8947536634819796,-1.0891496185841372,-1.6873491678410102,-0.5020878935247114,1.3151890371189494,2.20830081458788,2.0114736959974544,-1.3055195346376045,-0.07732080860235957,1.2404948982753965,-0.28148447862235315,1.2907134408146976
-1.1321137443361977,-1.3238502455810577,-2.093242377509056,0.9796526070292082,-2.2179298710944764,-0.4835667289382887,-3.1709847648362266,-0.16231131035089105,-0.744989194446612,2.0326625106120964,2.8936646931434757,-0.8609964271636403,-0.6265798050369943,-0.2574067382721068,-0.02545513726831794,-1.9197717716847638,0.3147961971972798,0.9277413381751108,2.1044050959355127,1.4625657912388716,-1.9549682463247924,-1.1059042839510616,1.1155592020217686,-0.508681909993391,0.7605092169085005
-2.271610209706909,0.37904283336103783,-1.6538340543495837,2.3306602134466026,-2.500602289880937,-1.0999090032669028,-1.573650252996278,-1.7572432566838718,-0.5119797048126501,2.1704123989903854,2.63226556966274,-0.9044757077226641,-0.2874098786403334,-0.27931492985596773,0.27383844316990097,-3.0287654973496645,0.3620113372366383,-0.35312317612321276,0.30439994123153186,0.2379103518486695,-1.3622852630835658,-2.0152946279939985,1.0742210816008229,-1.35438733444359,0.21218409186970535
-2.446767097905835,2.7088082649921277,-0.4719447081916512,1.233925947872104,-0.7381395896641165,1.527180411298929,-2.0940950671870078,-1.699661396421994,-1.6228406911282434,2.301360856336383,1.4034688976499452,-1.0145359519450847,-2.414532742997545,2.404074108804074,-1.0909762533555225,-2.741507036282223,-0.48798482725597847,-1.2847211949597246,-0.6154725067664629,0.44445730246852694,0.1590783395207282,-1.6597150560859872,1.6143963129887673,-1.5230157440186443,0.5227597844119671
-1.1526504760781,2.764166085698372,-1.794767202503477,-0.5608003682689323,-0.4480866415102299,2.9498231464546745,-3.4099873723027554,0.2179173759301023,-1.3238871562060996,1.4068540725903773,-0.8274325191932326,0.6380368703920067,-3.2079897595641156,2.4331190370219673,-1.94535823963107,-1.538470137378522,-1.6305193622716174,-0.35523248024218324,0.9671796108681888,0.6192371964095716,0.3564920941781569,-0.6235955426242957,0.18766543661933352,-1.2912133543769742,1.7432410652559573
0.8826177967911039,0.23665087897383008,-2.007017956936156,-0.6253208054797601,-0.6124858190937048,2.370428949684702,-3.6193691229934806,1.016668141044708,-1.3806694347256805,0.7730990250888885,-1.7451937009668974,1.537183223236246,-2.983022092828163,1.5865327730087166,-2.1803125313735694,-0.6248037280696581,-1.230264927268922,1.0572793004526426,2.424451801155513,1.3849457815260844,-0.32228048537342613,0.32914509097138867,0.6009058263578619,-0.7572352703884943,0.9781191836825314
1.027544066444258,-1.9045679482682885,-0.6114017050123711,0.0870922177631545,-0.8209235914848728,0.15671196998898151,-2.442470264742181,0.19279653563929616,-0.8391089418444467,0.875439028034299,-0.7058267761616221,0.5845186062482151,-1.4431632409899342,1.970858025939942,-1.2465909706055094,-0.023996912068438868,-1.0735722967539272,2.025535308679113,2.8484060972389953,1.4805296634558647,-0.9543392175717276,0.12698559703056567,-0.272162168119693,0.0002765361104948849,0.8257208403875846
0.8929879417586857,-2.7700328933650513,-0.2969229937978988,0.25742585887353603,-1.3649209121393682,-1.1383129389579372,-2.137929384602105,0.2412552334630152,-0.23673259753013293,0.9555282843494793,-0.21496558511299793,-0.274347651359513,-0.5521951358942282,1.9590148215926906,-0.5346323318107546,0.19356865600767462,-0.013486583671030818,1.9951058238950523,3.3046868869035144,1.0034312536125396,-1.868880392035038,0.8691578287676153,-0.7887149028447951,0.49756268906487483,0.6845934076989066
-0.026651179327975727,-3.175682439679675,-0.009496999367294076,0.4667288415264099,-2.1555948806015914,-2.13813660864912,-0.24190774272390525,-0.6267654691705641,0.4166751856531947,1.783328620298368,0.4219100893662819,-0.38578930576589787,-0.15160720114464601,1.1474157237761786,0.23567535432466857,-0.5988175663325916,0.6358242304528385,1.5820625279534455,2.9238553377703624,-0.13685230156739867,-2.022119080866073,-0.42301225089267575,-1.49582485656266,0.8043536924765943,0.6433261934929873
-0.87714055984388,-1.9078414625108358,-0.42514970779259775,0.9804629262594848,-1.673824265926721,-2.122713139870946,0.16568371665146256,-1.6324930605853425,0.86507173642382,2.6691309163549457,-0.015509053435312045,-0.3206824104793652,0.7626957766471212,0.07677649444909025,0.39533555357228944,-1.8537898889572424,0.93797978555858,0.7824223914208317,1.6021231478724058,-0.9786805138713419,-1.2197400127827123,-0.3126156221034681,-1.4944691298296737,1.2499949620371715,0.0794320727932757
-1.0109334914468324,-0.2557148839528409,-1.2279111769482576,0.43657486847417937,-0.9955233480856801,-1.0646758762204451,0.012894556156045067,-1.035116449657061,0.892758308784122,3.1614707839908767,-0.3874088194845877,0.07900915426421776,0.38163432361206684,-0.21279722295958758,0.3798311366074075,-2.1265719499493225,-0.2797799459925859,0.07809886437174976,0.4278599116663756,-0.1972064406248678,-1.1170716416663986,-0.7479839044142916,-1.3418469875454753,1.1799193702811699,0.4780667790864793
-0.8129773626298944,0.995879777445614,-0.7602933504303352,1.0168052480775824,-0.20640233080713988,0.35216714399113036,-0.7829535612557821,-0.7490607329829647,0.6711173003953264,4.448911863774179,0.23102545808427763,1.4301368727660466,-1.0167569719423162,0.10111549233169727,0.21991923951529196,-1.9182293616373842,-0.6412045372137624,-0.4684862020683331,0.25787367027153074,1.3605776053859142,-0.6860849287683889,-0.5480908229861718,-0.6090560202095622,1.232345627036052,1.1629903778085144
-0.9061347100735633,1.8394750917616536,0.3683075328668579,2.0145620979313708,-0.4933729905997727,1.6532242949398857,-0.4765408003697005,-0.9563662660512675,0.16693513485582345,4.070264835771111,1.168863809075197,1.7345386218337258,-2.574323752610981,0.8846502870500604,-0.43336477475957913,-2.034942664252708,-0.12191864986080736,-1.7883142509029157,-0.5315761130770492,1.9769095551760996,-1.1388152920694554,0.10018803548393773,0.9586299747310867,-0.04953011582396449,1.107639094193818
-0.001853028581483557,2.6074766290735627,1.691359691682574,1.9572803932984675,0.5041298678694609,0.8502596274660905,0.012702801371641755,-0.9359550957198495,-0.5234908889172685,3.858240645329695,2.1975173386086237,0.8504442730674336,-3.9557798215526967,-0.24463916638033428,-0.10077725137952653,-1.7660883333342836,-0.07966009404638948,-2.801365082226658,0.03678557495409786,1.8776622284004427,-1.4227278648220885,0.16375756212161746,2.435018480032202,-0.7178882689449054,0.5039639903196343
0.33716676081699504,2.843960419664031,2.987050311721029,1.5968484138670336,0.07620043570828483,0.24823565225180266,0.1870923835109517,-0.005269632585315154,-2.1328791048065447,2.5712957636432057,3.2838076252216712,-0.6071995717279037,-3.6640685619912943,-0.6687933705009367,-0.15605200221999282,-0.284020275273296,0.6072126411976464,-3.3751931387309515,-0.3253815613982767,0.17364346198759323,-0.6354096938112423,-1.6045936974889274,2.118821839708075,-1.1935737228626595,0.047372137964984296
-0.2875097344078066,1.9182405056345606,3.100414428400848,1.0574241381496299,-0.6397999931707993,-0.009366983266689048,-0.3259073838298344,0.5133850802104013,-2.7037557797943834,0.9870134619365161,1.6547101299478224,-1.3333570700590804,-3.355028646676088,-0.8270572755985997,-1.5310649975855708,0.8037343137300864,0.47618248213622,-3.1250088336060244,-1.03533654217429,-1.2473783198513304,-0.2619934917503403,-1.9154293897523083,1.0911043733684798,-2.9342573379814545,-1.4147944734540348
-0.9504637643303826,0.892223832059363,2.448893897052418,-0.4438099325946775,-0.3019134921925614,-1.1152674188655456,-0.2398416506435429,0.4630350231985171,-2.4548804764787318,-0.012453724838747737,0.8318383855912951,-2.0841670211356242,-2.660610026122305,-0.8553554477615568,-2.230314612384703,1.3626614661473835,0.5674738499995607,-2.6257143860591885,-0.793547127367296,-1.171594210180654,-0.16313979674127632,-2.0437837841108775,0.4720490909809816,-3.3718326451243503,-1.5933888363375808
-1.0401844252211796,0.479404348957688,2.612315723334609,-1.3928338531281783,0.2713369507769995,-1.6775193265801116,0.0477276142887364,0.20631773640446116,-1.6304141674629644,-0.5478711683996762,-0.08501257948775728,-2.3879056409305255,-1.365241647441174,-0.7475664897709504,-2.979847025714721,1.354322059947422,0.9428099183936718,-2.058028014435038,-0.9845712893389426,-0.8604531468213792,-0.21015361540689104,-1.8868380630628983,0.035420039727826834,-3.044822558987442,-2.169417343035417
-0.6833540965707461,0.3747296096725202,2.254292390736741,-1.5183731963716656,0.29307545806827684,-1.8217841254312854,0.04892290711715186,0.3938415744113155,-1.1419784866783487,-1.0335942733328156,-1.0987762922924764,-2.15293147560176,-0.5957419991832906,-0.7516404835320694,-3.1964054361669754,1.0769068124527124,1.0310124512816947,-2.032941721349722,-0.8192005633582041,-0.10048655758483639,0.44000258162000383,-2.2746905251395417,-0.3214647140055477,-2.3807271541091977,-1.9811445810422863
-0.3778019866861136,0.7561649506008052,1.3995707888381757,-1.8862648192676799,0.5797995435162175,-2.019026061298397,0.3952058229349151,0.18861721230163553,-0.7439446524702907,-1.295718004177678,-1.8191908596933895,-2.0539487055084553,0.07459727243383278,-0.6771705472937574,-2.6759037389593603,0.8142757104820519,0.844623959066499,-2.228455648564271,-0.5552992688503369,0.10954687202738088,1.165214872147575,-2.252506513038572,-0.6382610993248117,-1.7169963582769396,-2.4546323703274586
0.26506171295503417,0.8505197712984517,0.8162690358070941,-1.8428515607625833,1.429977008401981,-1.7831302707272525,-0.020057888918730615,-0.24012310295371983,-0.9884086490651783,-1.8502277826056255,-1.5996453168370366,-2.247362272818636,0.7695997957951692,-0.5757918012338528,-2.568265340087908,0.17106269527277276,0.6240461727248188,-2.507230725925698,-0.7637367343111944,0.6162101687189352,1.7739887060103061,-1.7188942061779524,-1.3549132750097694,-0.8370862017975742,-2.9498863206960335
0.3747972544215041,0.07941512872011802,0.8801879535907486,-2.634026208092608,1.570451527583955,-1.8186776866070267,0.04076489024679611,0.10610584249449702,-0.5038550346328869,-2.0102742531338316,-1.2137151337921925,-2.235833562355018,1.706746066989933,-0.4046270711224509,-2.102305636863281,0.41776869269859546,-0.6906316044758963,-2.326945585412999,-0.1140138169893525,0.7599912311731392,1.574470698850203,-0.3350266729812206,-0.9501771387229738,0.0626561959360652,-2.6951654091297517
