0.048517621870737264,-1.0048266396208536,0.5781435748921095
0.711549774700132,-2.1399230738469934,1.5944908005685492
0.3575411036173166,-1.346786702638143,3.451100444511997
-0.6491662820983164,0.14120464982413627,3.738170230201176
-0.5653086411425119,0.5896235946051386,2.9067837994793146
-0.23262345584913252,-0.043705751842760876,2.110221146925654
0.39061304554117815,-0.2373888686416033,1.7155769153070146
0.9421525689141959,0.4891062720747269,1.8662712769613998
0.5173511619555932,-0.3422504967848474,1.7044608455781904
0.8938460843502355,-1.2239759933986467,1.7637399728402454
0.8706984550225223,-1.9470132603174948,1.3312360406809485
1.125931443339128,-1.8952991957648575,0.17217505535374555
1.5701747102824286,-2.405897819179509,-1.2430832185991578
2.407166202240006,-2.455830997724154,-0.26270461813958657
2.323070821638845,-3.5068739208411146,0.37203935849490244
1.1029054383021877,-4.207260393833777,1.348413474086407
-1.239038733367297,-3.7347521417690372,2.3946270716227867
-3.6080051774634683,-3.5549505024225403,3.252204154469465
-3.755480896426405,-2.290446551695876,3.390615109518605
-5.153940662686512,0.4215813879785359,1.6496541007783136
-4.461180142497948,3.6702639531966708,-0.42037897279613257
-0.9060369853009973,4.497944234975161,-1.272312486976635
1.568878592231521,3.6401034068447973,-2.5189974005196807
3.4444786961723373,3.0787227228437413,-3.3628699640644637
5.157824873055357,3.587900718084968,-2.604442600438851
4.895417800396655,2.9113202901191073,-2.9733832006901535
5.364213089825068,2.7359165116110375,-2.4036545925437127
4.209381646500493,1.419048732950894,-1.1194717801568714
2.5488502919045057,-0.4427204731482196,-0.5538866866687797
-0.16860088900126724,0.039309176504471556,1.2878408118093483
-5.618125756119427,1.6270453759448795,2.5100686109716506
-5.400241600456916,1.500531926517189,1.002233585858034
-4.626356736288519,-0.018517789859129444,-0.1341193703909977
-3.5240793184708603,-0.16372459750682497,-1.2624659219512477
-2.634511401302883,0.08855609066002648,-2.2134136968361853
-0.7065440462055245,0.6981301352910579,-3.0410432178016173
-0.6933271179209194,0.8076300159574874,-3.8614246749396917
-0.3798296660497348,0.5282866653485926,-4.649141929937415
0.6056662202597966,0.1463494344088649,-4.3395907123461575
1.0842597841679456,0.05140034710186514,-4.6476184381960435
0.7280751734185691,-0.04636300953958389,-4.763171126753485
1.8753185995718602,0.25444839606969083,-3.729597765813342
2.9250637713547354,0.34344934229271457,-1.4877642877851107
3.303636133219385,-0.06833284467791775,0.9827710969984254
1.898508594157571,-1.5896134011230039,0.820512000984819
0.20786428607707103,-2.0870423446773043,2.041005028964257
-1.206040863253853,-2.4293776669697023,1.456602977678251
-0.11220420275929133,-2.03635686384109,1.1592585740635037
0.44845489383895615,-1.3836324807021922,1.0395079581915558
1.5109350830130326,-1.0293089252160785,-0.054245741441391035
2.684100132782212,-0.3858983961603134,-0.3736145274094124
2.5411466573502244,-0.0080452431721518,0.2206053314046842
2.736762817576218,0.37205304766418645,-0.028382893618263072
2.1259754691223183,1.5473345111143875,-0.4884126298711602
1.4362121258485565,2.014432456052085,-1.0625755937138952
1.1368728320635306,1.0120000881907023,-0.25336464094202504
1.4910221505005914,0.47065780504593585,1.1376729027557446
1.2132667824475674,0.05489280368670296,2.338527748318194
-3.117635709568385,0.031049491528337095,1.9907112929599295
-6.318081707857586,0.5462408651444727,-1.0469249081337542
-5.4724367244492065,1.5091160442443636,-1.9552074791570675
-2.682021213075274,2.1104230559841373,-2.8141090365328405
0.27312964018419206,3.2180106121975887,-3.3506948759854316
2.744612233068702,3.436784122060281,-3.627418106660052
5.947719823157505,2.0234541622020834,-3.7912036398199565
6.706558607455386,0.6834528501268903,-2.726565612060476
3.1887317039783696,0.45981795967245814,0.09501599267373684
1.5504953155221914,1.2315180833678177,1.0665892916894095
-1.486907950514895,3.9216698809958452,0.6127933980638163
-1.7002109738077065,3.101302101527126,-2.105243590422173
-0.49120951682580377,3.087315471372363,-2.6601821289073793
1.6213977768847556,2.1237779568534827,-3.1209124906290096
3.3899939318996664,2.2563833996427047,-1.9742142418622945
4.082678852230818,1.0271412150053663,0.26743035457028375
2.1118441899579654,0.6703757574450279,2.7276932182549314
-2.729469962285458,1.9643096396983166,4.049506812494706
-5.242388014910249,2.005654544346221,1.7221851815772682
-3.450874020667269,0.9927825979344796,0.4006022857207088
-3.2648935047838212,0.838155365168419,-0.5466686208549886
-0.8803618780520441,2.0850081863872116,-1.1861476272549842
1.4141710267117316,3.4379204951673175,-2.1447440542902014
5.393807017710898,2.942558766813604,-1.540290150155966
5.123846257163833,2.1152452365383345,-0.5038012085692937
2.307384421497154,0.8331220708671547,-0.25112345565381844
-1.8245411083878158,0.43652766997981035,0.22093304427960608
-3.295628113146646,2.209078222004717,-0.7213132889871564
0.21709399944979674,3.5766879913981815,-1.419441909532301
2.633587006725909,4.049751080687271,-0.4866581708336846
1.440146976546196,2.553032112965667,0.10664398680766946
1.34058807939466,2.6798547861430686,-0.30237234484856146
