-0.244517094604351,0.92080336899798,-0.00233219567434015,-0.00520291812727969,-3.04459553263081e-05
-0.244517094604351,0.92080336899798,-0.00233219567434015,-0.00520291812727969,-3.04459553263081e-05
-0.246849290278691,0.9156004508707,-0.00233088543599311,-0.00517012627934488,-3.16954418309971e-05
-0.246849290278691,0.9156004508707,-0.00233088543599311,-0.00517012627934488,-3.16954418309971e-05
-0.249180175714684,0.910430324591355,-0.00232857812534709,-0.00513638537825201,-3.29206464571973e-05
-0.249180175714684,0.910430324591355,-0.00232857812534709,-0.00513638537825201,-3.29206464571973e-05
-0.251508753840031,0.905293939213103,-0.00232527225881368,-0.00510172589046398,-3.41212731970091e-05
-0.251508753840031,0.905293939213103,-0.00232527225881368,-0.00510172589046398,-3.41212731970091e-05
-0.253834026098845,0.900192213322639,-0.00232096733359111,-0.00506617815742072,-3.52970980091105e-05
-0.253834026098845,0.900192213322639,-0.00232096733359111,-0.00506617815742072,-3.52970980091105e-05
-0.256154993432436,0.895126035165218,-0.00231566381544135,-0.00502977230540913,-3.64479678710986e-05
-0.256154993432436,0.895126035165218,-0.00231566381544135,-0.00502977230540913,-3.64479678710986e-05
-0.258470657247877,0.890096262859809,-0.00230936312593305,-0.00499253815668044,-3.75737995271875e-05
-0.258470657247877,0.890096262859809,-0.00230936312593305,-0.00499253815668044,-3.75737995271875e-05
-0.26078002037381,0.885103724703129,-0.00230206762928703,-0.00495450514216056,-3.86745778122996e-05
-0.26078002037381,0.885103724703129,-0.00230206762928703,-0.00495450514216056,-3.86745778122996e-05
-0.263082088003097,0.880149219560968,-0.00229378061895424,-0.00491570221623827,-3.97503535692779e-05
-0.263082088003097,0.880149219560968,-0.00229378061895424,-0.00491570221623827,-3.97503535692779e-05
-0.265375868622052,0.87523351734473,-0.00228450630405802,-0.00487615777410177,-4.08012412474387e-05
-0.265375868622052,0.87523351734473,-0.00228450630405802,-0.00487615777410177,-4.08012412474387e-05
-0.26766037492611,0.870357359570628,-0.00227424979581409,-0.00483589957201014,-4.18274160953348e-05
-0.26766037492611,0.870357359570628,-0.00227424979581409,-0.00483589957201014,-4.18274160953348e-05
-0.269934624721924,0.865521459998618,-0.00226301709403781,-0.00479495465098845,-4.282911100609e-05
-0.269934624721924,0.865521459998618,-0.00226301709403781,-0.00479495465098845,-4.282911100609e-05
-0.272197641815962,0.86072650534763,-0.00225081507383545,-0.00475334926438098,-4.38066130226825e-05
-0.272197641815962,0.86072650534763,-0.00225081507383545,-0.00475334926438098,-4.38066130226825e-05
-0.274448456889797,0.855973156083249,-0.00223765147256649,-0.00471110880969638,-4.47602595008718e-05
-0.274448456889797,0.855973156083249,-0.00223765147256649,-0.00471110880969638,-4.47602595008718e-05
-0.276686108362363,0.851262047273552,-0.00222353487713856,-0.00466825776519608,-4.56904339015459e-05
-0.276686108362363,0.851262047273552,-0.00222353487713856,-0.00466825776519608,-4.56904339015459e-05
-0.278909643239502,0.846593789508356,-0.00220847471169,-0.00462481963171324,-4.65975612893767e-05
-0.278909643239502,0.846593789508356,-0.00220847471169,-0.00462481963171324,-4.65975612893767e-05
-0.281118117951192,0.841968969876643,-0.00219248122569915,-0.00458081688011303,-4.74821034808096e-05
-0.281118117951192,0.841968969876643,-0.00219248122569915,-0.00458081688011303,-4.74821034808096e-05
-0.283310599176891,0.83738815299653,-0.00217556548253661,-0.00453627090487818,-4.83445539298721e-05
-0.283310599176891,0.83738815299653,-0.00217556548253661,-0.00453627090487818,-4.83445539298721e-05
-0.285486164659428,0.832851882091652,-0.00215773934846708,-0.00449120198420905,-4.91854323221089e-05
-0.285486164659428,0.832851882091652,-0.00215773934846708,-0.00449120198420905,-4.91854323221089e-05
-0.287643904007895,0.828360680107443,-0.00213901548208295,-0.00444562924706826,-5.00052789051669e-05
-0.287643904007895,0.828360680107443,-0.00213901548208295,-0.00444562924706826,-5.00052789051669e-05
-0.289782919489978,0.823915050860374,-0.00211940732414073,-0.00439957064756935,-5.08046485403106e-05
-0.289782919489978,0.823915050860374,-0.00211940732414073,-0.00439957064756935,-5.08046485403106e-05
