0.13455977651601464,-0.878732322242361,0.5777648872496756
0.44161543065586684,-1.5156385924447628,1.7358972256501675
0.6003080720259706,-0.9929587177006554,3.6626110592143446
1.6623818609663998,0.20524016805230638,4.486610404871751
1.7605472595855272,0.5597520505021119,4.345170440671737
-0.7303487766017708,-0.8807549004117021,3.7303644544329586
-0.9258381784013674,-1.059781389002728,2.0193121411814743
-1.628682772345057,-0.27319389845645753,1.2669096429647453
-1.0680315289683595,0.8667663835100099,-0.12083463895550109
0.312512289091532,0.9284408562501595,0.21334802303519917
1.8742535106836493,0.20172823475226442,0.8792579518605098
1.9301713510639105,-0.4481488241375422,2.359742508570121
1.809466676778308,-1.8619889600562909,2.693101317086073
1.3992003768876184,-2.4002744034859664,1.896433934085954
0.1500964980345829,-1.8795399291062251,2.626354005362077
-0.4207323160786683,-2.0189951730697735,1.7451859766194362
-0.1810508857561556,-1.8844603149376917,1.9460967809934373
-1.2083330731987474,-1.0109355184267423,2.1904799315494206
-1.341695860989944,-0.425904387858437,1.987428634783296
-1.166407383741734,-0.9419207981523325,1.865915763863964
-1.1955693262417337,-1.7759796251354465,1.7778501132427569
-2.755058298800137,-1.1901446993438356,2.358341586505529
-4.626356945789294,0.22860689825510971,3.5555809800718565
-6.526836840027447,1.2009816596196616,1.5539797066861978
-4.982629052140387,0.9147502517273199,-0.869823572570601
-4.702719841097135,0.8831191561909877,-2.009733525290647
-1.9177923109576067,1.55094172968098,-2.1062482125878708
-1.0073928045909228,2.1166182330725545,-3.061705434161495
-1.5412058666224409,1.9972159123134097,-3.331146210249372
0.6383240467086997,2.5686732782456283,-4.0791084313639505
1.8857059065158817,2.427591886063976,-5.03200786732804
3.8311338511306983,2.292561411285566,-4.746627407839284
5.628545880233636,2.236162326446447,-5.217539030605746
6.80852098969378,1.886771133350231,-4.757621492348373
6.21293142352467,0.363881870019033,-3.890163372126751
4.557119533133509,-0.28824665145953215,-2.841729446327507
2.4730686231897314,-0.2731042847552865,-2.4439438387974115
0.5400420147060766,0.821015097017994,-2.484464179671734
-1.598712260608023,2.2211416298597286,-3.520914103199637
-0.48417816399320257,2.7806800229221933,-4.317716959904956
0.8115249352717357,3.9735757039688835,-4.899608579986621
2.552040676947079,3.6327183186380534,-4.715284825320591
2.4920279009040742,3.003570382517176,-5.594591569965837
1.3005521287265522,2.8749437174750914,-6.34792015715832
2.336694503442239,3.229622312739733,-5.694962184335629
3.84992216494518,2.779744689694789,-2.7196422006519234
3.2246466266915474,2.593190404201793,1.5690669400749364
1.3003408213759777,3.1304009681156035,2.821903054368504
0.6992386555849044,1.755767194365672,0.9732959158709338
-0.5687294172699234,1.9575497365549905,0.6407955097671411
-2.5644619999947063,2.446535725579317,-0.24285022759579505
-0.5856688644126016,3.373642227223251,-1.5107614225168127
2.050770397560175,3.3074573282751616,-2.0267873619881267
3.8269989168781895,3.6884627076147942,-2.0032868257582104
4.024422182879426,2.091884100574913,-1.0197929223956048
3.3280145866509976,0.48892926337711595,-0.757064848760512
3.157167093652193,0.5574761309280665,0.25320154720065635
3.4079599787276424,0.6570571644646881,0.8384843313747731
1.767519530364045,-0.2542923826504009,0.5424238019121134
0.739770576050806,-0.9596124713846464,0.8879343475834593
0.1769650726448413,-0.9087617246961163,0.9935304985309255
-0.3343430791688545,0.8130804028318621,1.509916731092819
0.8268517291016283,1.0213254959354074,1.058917479138953
1.5566615489181705,0.705340530977293,2.0992796581171183
0.03847957321417306,1.2485473789849866,2.3646905747536553
1.7189100506075834,0.6889839786069958,2.2447721425490172
-0.17435348684479812,1.0980441777460186,3.433268813635555
-3.7693990019284653,1.838658733137704,3.04136855650157
-5.052478508127407,2.2295816075823347,-0.12858878580684985
-5.218930226772267,0.7726307945914054,-0.6450430819328159
-5.29818634650616,1.060637324977301,-2.074375396293832
-4.310740756440534,0.6978331480571449,-3.4957908835858658
-3.0389796560231708,1.6144150781608042,-4.959138117906436
-2.247504208523089,2.6810048569415192,-6.224975452136746
-0.9273967011803594,2.572408390798497,-6.795347296724202
0.12077919038336882,1.946400907599755,-6.187172432275789
1.6074814353149365,1.3751436626715345,-5.476020789363222
3.6795302425970475,0.9015032909934907,-3.7909579069980412
2.77675926418745,0.5554160388357735,-3.1532327288211817
1.5229641979107655,1.3428102910906101,-1.275430877452653
1.8907687295367543,1.202190176810612,-0.054622094799039705
2.1699309053479787,1.3674527084362482,1.1017282873972338
2.5124792348308436,1.5826662123089406,0.43798851186662574
2.3592622286580176,1.00558762272806,-1.8665932390979045
2.2988560257362214,0.10389208462776689,-1.2572330457351835
2.30868444651179,-0.6072628663759222,-0.026658704770670727
2.454089610103004,-1.4916325399240042,0.8077747406266164
2.3735632778167695,-1.6598600885397585,0.7060762742647951
0.5061101548925883,-2.441533540232448,0.2981496932554756
-0.3082526558552499,-2.836035135174794,-0.16391107502141866
-0.677981295686864,-2.4780596935793593,0.3642804952108116
-0.0696543981008369,-0.8206812264402147,0.7479674810398749
2.42156878662549,0.26662117068937924,1.7929747649824859
1.8030974395252652,1.5371524334341071,4.07470175894586
-1.4087446701421351,0.9894065619665813,5.748923072802087
-5.093073003164344,0.058638651094534255,4.200797998251529
-4.831143622054025,0.4038671769691091,1.2061042210180535
-3.3120476783599546,0.5401258158182678,0.2674833049045576
-1.2879065843993804,1.6214448308561245,-1.0597307350154663
2.7251488972711893,1.4416989647746437,-2.175211958894747
2.821145971845924,1.161635513217679,-1.9724625479144602
3.409331543903731,0.6152692758436359,-1.2749255694316353
