0.2725626870557687,-0.9779882174673816,-0.09488878543116452
-1.0976056456595624,-1.8577410135862908,1.0620483617143386
-6.352673286287124,-0.2802987991799405,2.455384102751776
-6.144402048563618,-0.9101908845658612,-0.6518232623205744
-5.432905930503711,0.3458640604154319,-1.9884611327740411
-3.1665963765423757,-0.09658667557253006,-3.12852710317291
-3.237757015802607,0.4946181005654954,-3.1478140877132614
-3.1712743388574687,0.5802733047388895,-3.4538656656645546
-3.160355464131377,0.5064695244409887,-4.807857036365059
-1.0795308114163609,-0.1555892687725275,-5.480789264513525
1.1673353974058913,-0.6278757185296133,-5.7168171326672415
0.9518721360345177,-1.4165330647023087,-5.750911761113851
0.09284663419543082,-0.8403091205680783,-5.326560625720466
-0.13587495770821256,-0.9061439263588091,-6.109139294673276
0.6129497997373912,-0.4032397787066,-4.298352128053026
0.45963543072838453,-0.5297971966773204,-3.5998639469358547
1.268495327620934,-0.6092300831876165,-0.9576517406249972
1.1881233437164465,-0.31314000523279606,2.110431637240503
0.9607865204406976,0.39085825833980725,4.977013768379846
0.24265932792306544,-0.3464713988191822,4.970017623703473
0.6042259066936659,-0.5283215674902819,5.56230895258383
1.2533482289929931,-2.178442071223124,4.354786184494947
0.4846686058234608,-2.228036790038447,4.07697092240398
-1.1731938981125198,-2.6158995827387588,3.4053263542840115
-1.7802786264734831,-2.138985038198808,2.267180205938584
-2.758544910230005,-2.0980750108609296,1.9723005963697968
-2.570627857629095,-1.7525053596795075,1.6182501019969595
-1.3437899216013858,-1.11655147655803,0.13082286286248124
-0.1638808931376942,-0.933767641475294,0.007249600960099675
-0.17426590912259687,-1.440757218337338,0.6727878464960467
0.9146044301449062,-1.7538088558796405,1.512575600316043
2.274962752123952,-1.9473383484074933,3.6525528302876804
1.732014259755444,-2.052095242934168,4.873520563109708
3.028844878136338,-1.0061337031418223,6.312969978186689
0.37561433114856957,0.13795481062972692,5.894306208305269
-0.5436935513254959,0.7759173297645834,3.55936317782527
-3.5115665969169285,3.3849095817351103,1.9166906418664618
-1.8770308275027878,4.6927811661784835,-0.6257672215916755
1.5738471428847005,4.477957128312122,-1.0059944306881865
4.1978332841271815,4.536325174307679,-1.2305547367394354
5.1306613285904685,4.2904381626517925,-1.2751484498724488
3.3521033671611065,2.2047454649378553,-0.7758582392274611
2.6517165927965465,0.12703793991129156,0.7588023542843633
-0.6610048628192196,0.06508066182034557,2.5729991620128256
-3.8538860022548564,1.2006000933848866,1.1426681913041794
-3.218959376687936,0.3074654611916192,0.03005630312231483
-1.4938046776426888,-0.33722990400531316,-1.4588028933206543
-0.9951847152762938,-0.5811366099031368,-1.9966878470257778
0.7849849917863274,-0.23676148671836997,-3.0380614341518632
2.4646564152407278,0.1280202406235975,-2.682802836728739
3.068761772635395,-0.20320568862751953,-2.5837343268194006
2.7033710469139045,1.0232128768861626,-2.140872786177493
3.4834549464960816,1.2868210143021264,-1.7870759425189902
1.5990880881678828,1.0302701770249967,-0.41551330483177484
2.2445340698675644,-0.09621779946537369,-0.03690390378120306
2.949818960575959,-0.07378122993924505,2.3986676537151017
2.04184161137505,0.10715843234865996,4.851047182215555
0.7102987108098795,-1.0473781455403073,5.61089193180179
-0.7542307911481112,-2.643883070242502,5.096763373849117
-0.7452898730377556,-3.97058538977266,3.9883983764092084
-1.5912936561653948,-5.033881221940425,4.1248486446836425
-3.225623263538797,-5.508238274309585,4.046521359235054
-3.610420535712968,-5.388231560440635,2.446511104993695
-3.9996206068345033,-3.7441406073683066,1.8299456952987734
-3.8082602986433356,-2.6492613400706135,1.337337588423613
-3.967500130621399,-1.5906662310896134,1.8892132082981443
-2.453271456951909,0.15374283226047636,1.5106929314382334
0.35678311047179245,0.43140877490445523,2.427697630536192
0.46766825933851025,2.010260787588747,5.850022205284816
-3.905163666731346,2.316225195076076,4.5230306004258924
-6.244372891132261,1.6446632239876315,1.6406044466909238
-4.6319687226587325,1.5883404969581076,-0.7477649325875062
-2.2758400148849183,2.486822153033655,-2.1177782947032506
-0.066103766272824,0.7264425378978293,-2.1675715223054306
2.6163359462671747,-1.0086727348162867,-1.927661093369741
2.9881021946863555,-2.482737602913148,-1.58024901551875
2.3532135166679122,-2.22504864152306,-0.9222598209609943
0.9952561257998733,-0.7656120532364377,0.8372322924383014
-0.3918431947132527,0.08361688594624526,2.2465716096839037
1.4000906375083761,1.0492129227991789,4.522398433713702
1.429465515508955,-0.872500247795296,4.354585613883481
0.14254780532384825,-2.1341869801103397,2.8358067475531823
-0.3178689875631082,-3.9081390275780374,2.026564275328642
-2.2687904896176145,-3.960818738799804,1.6648154530339412
-1.766533012325239,-3.200299259664668,2.001216359508782
-0.9344795777458393,-1.9597194643282112,3.28504101315962
0.4823797219772771,1.045515762047167,5.688400739230072
1.5573655421985324,3.0468682137880756,5.075069146049181
2.288967759705713,2.7554082282000554,3.79541136060781
2.342659430339361,2.974869741670551,2.8245479134260227
2.396336931315695,0.9291750667865954,2.236647320428199
1.1897111351246379,-0.9411251051353445,0.6930450419890266
-0.08106648093130664,-0.6515995784034984,0.5027648734242303
-1.5334246033853602,-1.5289535996202763,0.800632992907716
-2.90939949902858,-0.44296277072398277,1.7192948147178693
-3.4237713985048606,1.261034034048894,1.328778822369202
-2.7488733336610554,1.8404080013305322,-0.034503378968815474
-0.5070400750291149,1.5692151416495475,-1.0757257611203588
1.3877782963700052,1.8351737476785486,-0.9657859233626557
1.9818388179562643,1.6440802167721822,-1.126015899022936
3.4752881623570957,1.0276793697523678,-1.2495660402085285
2.979917337535356,0.32671500395518427,-1.6563838997119502
3.4956231120656938,0.387329174076872,-0.5597704186135003
2.1556661773472308,1.0164822464418146,0.21667033291703763
1.743480212286073,1.1630468647627967,-0.1801854188671685
2.3655437711737735,1.4070797137799747,0.21936299000435056
1.839100806980914,0.7527326617240889,0.3440647933399785
1.4434957315642318,-0.2962819020238129,1.8813781600850543
1.2176868284299074,0.47053171017106155,4.794900585477701
0.12359743143292223,0.6966920563611789,5.069791575735686
-0.9556806729215255,1.711643067135328,4.054823045760538
-4.20583274041808,2.963644118379328,2.1223955872239397
-3.025565854287789,3.7563000258424375,-0.3237153909603635
-2.3332945179499704,3.8361277029485663,-2.4068903814935796
3.080482319680544,3.7687720138645906,-2.756936694340559
6.101951017458173,3.672672317437095,-2.009618894681637
7.076805650688882,2.250998871511051,-1.4422366819883377
5.593489643851502,0.7374591723289843,0.34626621173601735
0.14129579868518186,-1.192181058041739,0.8907075251701471
-4.3855198929347505,-0.7172197515385331,0.867158105602429
-4.599721515905328,0.1732191101153485,-0.07269010202309478
-3.46583440952282,1.0036674936358743,-0.8978386352043004
2.0399064466166563,1.71576065278132,-0.3629365820527716
