-1.6792247982147503,-0.9240662738597039,0.8794482543146478
-4.496024771597205,-1.7031182439506354,2.3631398319473167
-7.59285969766156,-0.17046196358415572,2.735903883704662
-7.821062520532282,-0.1456516087877153,0.5878029052951048
-6.294312464891268,0.2019337752155674,-1.1301457936037784
-5.016465347315813,0.7042078408469916,-1.8674769332527776
-2.3327973409356044,0.14770947441851456,-2.229343480759728
-2.184829165876264,-1.0306092033307408,-2.0066198870117127
-1.8037854617300946,-1.6768836573420325,-2.814212541022757
-1.7291952533827064,-2.68538051112908,-3.398615714950154
-1.134362831886075,-2.3400766395033745,-3.498017442183555
-1.798224976908446,-3.0853885374781838,-3.7457345854969764
-3.697566056006288,-2.8916598256670323,-3.6845234024496625
-2.992017480753904,-3.2339867723790254,-3.8784052360732613
-2.260217922681994,-3.1407266995442065,-2.4406646946651844
-1.4698941990184735,-1.6735703697486488,-0.47675019093194937
-1.3176352615596847,-0.564547846603192,-0.33924749407655425
-2.6994474540846918,1.130036980928724,0.12750344010597447
-2.487832918712018,1.4962894464705099,-0.9116225418535524
-3.838844250908828,2.3019660438257725,-2.1903841702858386
-2.9799169488100095,1.6120633131329565,-2.740997579632856
-1.2870585264614314,1.6679878099837886,-3.2384277727726554
0.12135194226180934,2.098860491361761,-3.522307752403922
3.633765830012699,1.8269793876098857,-3.6881136084412662
3.9291621058845387,0.7460424844106883,-4.784692312488868
4.336056837643507,0.47655273609972193,-5.581189962186401
4.90307869755907,-0.6045997378278833,-5.248008311473451
4.466919921880364,-1.25371890400966,-3.880342974128
2.964052331986701,-1.2004636113387297,-2.205897484624715
1.4264576151836683,-0.8817147642614994,-1.7442981736818557
0.8430359349977121,-1.125821425580632,-1.6503623189835872
1.5400879463764883,-0.29838081363070984,-0.7379444967387463
-0.09376884825093863,-0.14968091521592727,-0.4701059482389235
-1.566197286836042,0.6986162367642476,-0.9435911857183018
0.15654168579051692,2.4919245114363746,-1.9109182125514061
1.49293161227247,2.4048123984194265,-3.4314725580722496
4.306268883902365,2.2826003827234547,-3.861203851914791
2.410525979871308,2.4918876256065707,-3.1905848020280283
1.556356672546666,1.5120950990437276,-2.607027719841832
0.4735547049561284,1.168579166697266,-2.866663063298767
0.5782981334780963,1.252721648178719,-3.299023186062435
-1.1443737634706055,0.8913739000267004,-1.916138636337298
-1.6727695603330646,-0.7631025236261858,-1.313427513596349
-3.4084725532005495,-0.6636846055090038,-0.05197202004582892
-4.028853356219345,1.8722495608572574,0.42952436331824784
-0.19612969900688057,2.3165323274154934,0.5809322696034691
-0.1725267389059334,2.8074707050580456,-0.7175685446820528
1.1788290860931405,2.178679878935921,-1.4328629603414806
1.4596816650543116,2.5269544498662575,-2.5730248109224494
3.1724397719586452,3.6120101350492373,-3.449126063005707
5.518326130102915,2.276891229462327,-4.0316098751178675
6.717478028437526,1.915376437282966,-2.478044373971728
5.566972477612573,0.7252592114667857,-1.741636441992855
3.6906552615631023,-0.872846416444286,-0.7396215179999344
-0.2849116416690659,-1.2376505871517225,0.8777648878722352
-4.815506973593321,-0.35452636737933774,2.5638971582417054
-5.639627226450629,-0.1263948286662643,0.7663422654574188
-4.973156798026988,0.016745431886696423,-0.883933454928201
-3.596780968731532,1.2676154017726928,-2.1864166706542933
