-0.05604062800477576,-1.3235145467653484,1.1568006335285703
-0.4396993690823443,-1.7225440349374301,2.7633672780131064
-1.5003309303160177,0.08781967204596319,4.302766145535654
-0.7750091366263676,0.2949980228907878,3.3713395684636724
-0.0005522169419597267,0.6188307658497835,1.8443088459325128
-0.41092690352503114,2.047142261264779,1.1376797279086315
-0.4530478979156541,1.3818853575249481,-0.23818772175098146
0.24662095197715445,0.3424366543417979,-0.8744168274008646
1.6185093704093096,-0.6321995723126274,-1.7603644635434406
1.7308278864857862,-2.2701541263836127,-0.82796636708185
1.40139096445262,-3.2096735555203186,-0.3481661593541732
1.0517824732412,-3.7202055087666657,0.7439405002496589
0.10014814090832111,-3.9661685389337653,2.0425003339687287
-1.1036817192083785,-4.149234033266497,3.976647530428114
-2.5284593602471195,-4.062854262850476,3.9994124691559665
-3.8829044304459344,-3.7293599159514126,3.646365917651483
-4.356390500311719,-2.9866293984330747,3.296750911129106
-2.631868564871227,-1.7200796150890731,2.9498914974950448
1.0334806706131716,0.4876777788245774,3.5274419928239187
1.075594340744174,0.8553015210356022,5.148001687664135
1.4727317473638595,-0.7419448764661909,5.415788565772149
1.2281347793812183,-2.1606644423298786,5.453058784623217
-0.3246694358702623,-3.6499054922493483,4.57887935060653
-2.8090333250639525,-3.425536087992095,3.097644366845885
-3.826489941789251,-2.686311409135282,1.8928217824148967
-1.740630091370972,-1.9522983518689128,2.036123732678546
1.2470444114250436,-0.986467623923748,2.8145289739467896
1.4090557829822896,-0.9355523723546952,3.7869627323402932
-0.748474853558223,-1.045927625677424,4.400608626229325
-5.413101414656032,0.7799207966095246,3.816652470144697
-7.162567750129101,0.17717289539053035,1.123865623106561
-6.116803507083989,-0.3979526102840226,0.006338121892926679
-4.88237906154756,0.6674122462750149,-1.1990955924810496
-2.7494663067117235,1.3294352770799096,-1.2504772224752345
0.2163587054694858,0.9499116914252617,-1.1288663543701611
2.6478609243914963,0.6389811973316432,-1.049617808347673
5.263265605758577,-0.082547533401507,0.3154576845411806
3.9841388923544154,-0.23375129070288236,2.9404806863131734
0.5280295556630671,-0.17369195890699043,3.823669115557128
-4.45259024160503,1.566138149462026,2.4572335562780876
-6.242931110045945,4.192990713489899,-0.4533148643627553
-2.454796558104259,4.001797354699012,-2.2673029782418634
1.123408482215078,4.4449107551404685,-2.903442139279286
3.790635721955854,4.375181011614657,-3.0160102086244507
4.881449027307368,4.154392303924566,-2.187039753975573
4.338969631736401,2.8625973075209226,-3.3547868079005396
4.484864509419797,1.9853895688497536,-2.8888529616439294
3.790478931011866,1.917691943086973,-1.96257352332018
1.3137767500666444,2.7027074042788843,-1.7328504132288065
-1.7766219397020426,3.441416289360621,-1.6006786115576768
2.0181381311892848,2.487978974810621,-0.9576537136395264
2.245772372719893,1.989450548067638,0.9517227883296144
4.326848677700488,1.3888938465346816,3.5728817261957553
1.4809723549361529,0.49535135024431254,4.260982055398949
1.3842705740814178,0.6620159111285551,3.989382091105305
0.6097242587304261,-1.182850222654458,2.8876301991555122
-0.6649146728570687,-2.9599350320505446,3.1704802463183115
-2.300933770214183,-4.553525500955223,2.675171299982309
-2.4709930829780604,-4.8027245444550655,2.0657473924561156
-1.5145430669857745,-5.447408966273622,2.163101946361979
-1.6060876602452914,-5.97667055851348,3.0900228923801354
-2.4291435298080746,-4.5049666135842745,3.007015788218375
-1.579564051969863,-2.9236644685756894,3.340693900680206
-2.4779700229298567,-0.44267384423442635,3.9663253201372966
0.6451025085127401,1.0029186252060165,3.996082170960273
3.722541227491839,-0.6093961950021496,2.733114337194871
2.664948555546604,-1.3674138819900459,2.5546163578141576
1.6129987560874963,-1.597517919536806,3.42421181038752
0.6291842853620223,-2.4144742922283533,3.558349312953529
