0.13071635411859908,-0.36628914984269667,0.22006159141098944,-0.14481282329906175,0.16628041013419492,-0.10527292040818405,0.13694613759536745,0.31344099116588336,-0.3794340644083028,-0.047729975316132975,0.4769498341795704,-0.2268789561203725,1.2422429624274116,0.5651117564499115,0.37760421582398396,0.09629173558869729,0.3322043804833199,0.5445577654953928,0.055506769182717394,-0.19344665747853132,-0.46227801270012325,0.2570218178341148,0.14325456859060257,0.9821871700533287,0.6555141299447937,0.6400510101700251,0.5885860014286899,-0.4012558451982824,0.63713099824903,-0.39385833455644076
1.1577301616670514,0.026120145956534876,0.7509039704969491,-0.44305586797725244,0.4711535450459555,-0.3760465331794903,-0.6521625522327278,0.9936358002994825,0.28317502407991113,-0.8596477289296471,0.6526925705832799,-1.0080194674461822,2.316478109087226,0.19689147884435199,0.2905901604325489,0.02711014258412342,-0.36917099896670647,-0.03645592021146879,-0.8467629404875364,0.43670122286324753,-1.3770067075569778,0.7746636924441248,-0.11998018017940705,1.5022602302745804,1.3975844616693491,0.5086958776509332,0.7693844809676045,-0.07832115775867576,1.7674440079415479,0.046077900176494394
3.19315490383173,0.40068247714858196,0.17539463556651635,-0.9114899445022655,0.6555968952657523,-0.8185605047476158,-2.12830682302808,1.9194046616423708,1.0104658822483448,-1.6682117714476894,0.6567323681848338,-1.0172978461989612,1.8860627789288564,0.18507371166239772,0.5367653166100383,0.22995044176106028,-0.5606275627328225,-1.194921115808356,-1.2469030288195135,2.0651176249992647,-1.6448324567554744,1.654819754186653,0.06469640953956751,0.8718845577048331,1.276426468085463,-0.3402991573909983,1.3296213478842454,0.06269829047589465,0.5740190101336357,1.7300312817845735
3.5831696013290157,-0.4112730371105581,0.5969147662484653,-0.48470666457103917,0.38811582390460286,-1.5141890316278253,-3.7386132012004354,2.2112288605428154,0.485820003289569,-1.5598940098610297,0.22862606711979577,-1.3692764718770165,1.481704621213884,-0.6647228916377621,0.457622251664461,0.1201989081915843,-0.8879601957322899,0.41344370194188024,0.09667983780852207,2.5571499147731847,-2.3081337415547916,2.1187791031993384,0.14599037304613705,-0.4288124529713103,1.2074558098696815,-1.3319064186886316,1.7991793047502613,0.8567366675683019,-0.5839307378163598,1.0399549891632995
3.2130955679485815,-0.9176484339564284,0.8285669667272235,-0.7246618144991507,-0.4729118031988373,-1.5400280027595517,-3.3085220424662514,1.8288747647102648,-0.8127200605899321,-2.3262440124195747,0.8875354442021235,-1.3528553714616889,-0.4414830273080459,-0.5830144414817459,0.20410944028605815,0.03337348687796048,-0.8649427797228748,0.4240659892767755,0.5299727129190445,2.1017977172346174,-2.1204972254329717,2.2549707517990596,1.1658756811409803,-0.42907179051393596,1.293952412034078,-1.6075846776502996,1.388500551794378,1.4207940420046057,-1.6152995769169702,0.6598766926684616
2.3299764019301876,-0.7264183004377722,0.9688783780288073,-0.28022615204251144,-0.6049708079042346,-0.7769910128016063,-2.8666311920249026,1.6236349687304124,-1.2731636091230916,-1.978485053274114,0.08399049426644156,-1.714479884893379,-0.6240244167346796,0.036747600852353846,0.25139163801636333,-0.7874129225220753,-0.6481547766978958,1.3974220679158846,1.1878239885665973,0.6671755634014437,-1.6560558661483755,1.5210940777120607,1.3312912380190813,-0.7860065078728526,1.8346940249895347,-1.716499887355841,1.7280993829218145,1.7022924215634683,-1.4745614222437944,0.15356815637458465
1.8718232523335738,-0.899157379233438,0.8591601464228049,-0.7827519048213964,-0.7700230605445254,0.005167217377091193,-2.4568789351454425,0.7277752832438849,-2.0894571908432336,-2.108636106701194,0.3427700548808825,-1.3696532035944162,-0.7322630836078496,0.5011564238870345,0.4909090766672028,-0.8138323049699538,-1.2066592169642485,1.720589643507432,0.8137219101594841,-0.07297849087834632,-0.8350951040349358,0.6413531507773884,1.8903982176796208,-1.183105485137425,1.9183837043495977,-1.9605682959215542,1.7229626170585846,2.370021913805808,-1.784469463433408,-0.1661796195420715
1.730694791449416,-0.49947732200374767,0.4124756567836477,-0.5308995557016627,-0.22229715564325614,-0.5058055423421888,-1.0638528566414183,-0.02348756875444008,-1.9743788511618896,-2.7248953947869055,0.1542224756940474,-1.267114453872574,-0.3541546900946479,0.8750692207822375,0.8584359417747986,-1.209834378750885,-1.401325698353755,0.7366199589815676,1.1920655613344855,-1.204767595079808,0.4587248937305079,0.2500086398287747,1.3663271881319514,-0.016055467459901995,2.274145864259179,-2.0954997663650747,1.7779383443692254,2.387290809022845,-1.5076065212349374,0.605824735683679
1.5589601388292276,-0.03940488905987588,-0.3186541619501386,-0.3228402730751142,0.1357955806247887,-1.155054906915643,-0.7511957217012338,-0.4198114992553861,-1.257965984076358,-3.4832203895506764,-0.0009368076224498534,-1.2000723797985091,-0.54004985237093,0.8460562296467498,0.4714900512869433,-1.849368883590333,-2.0663587424502143,0.6499175351251771,1.326031184402895,-1.7802549429058587,1.7450388180310217,0.0037061741167369044,1.0390679642260658,0.7133411395754984,1.9073297325220773,-2.125771109896032,0.868952672095646,2.9932642696764984,-1.4415550965381092,1.9957271593044086
1.693238261818123,0.24378264966884725,0.02042401531949639,0.4758269714959121,0.2552225193133557,-1.4888005085837064,-1.0724623857918154,-0.7813086455403258,-1.0398861491203186,-3.033059243355211,-0.5339873973924417,-1.0915309201543528,-1.1947105163547875,-0.8776441147430676,-0.09890719928383845,-2.7180915928499374,-2.477165860041534,0.6950682383682292,1.7407124092765724,-1.9593752194949807,1.9231490981675932,-0.9781845259688756,0.8044497695446964,0.7357431083435088,1.3884719080639347,-1.628194740533106,0.6982378403971174,3.0875278576533365,-0.8378169082246074,2.6207285545557086
2.494398347934409,-0.22672699550961095,0.4847613888227077,0.7967297212721896,0.19930058559923186,-1.329765484219518,-1.4587987415501533,-1.871022382606415,-1.275625177267687,-2.1346082666414876,-0.6172113840527425,-0.8899565486412553,-0.9450322096112541,-1.04690796144088,0.0047724045851324365,-3.397832967528822,-2.4664053529029513,0.0888313448965076,1.7227363923044676,-1.7878756766470367,1.1241001502268912,-1.832323106229565,0.5032807012694416,0.18853179112968027,1.559988042702179,-2.1083363850782155,1.1619114014798255,2.5663121918426945,-1.1267648820049678,1.4701453162215046
2.471004963543602,-0.5373275090394429,0.06256194491228889,0.8498657946425242,0.5847953027225419,-1.3215439217279634,-0.5214249165258957,-2.1206562450559785,-1.4567333607717932,-1.853579349116895,-0.6899634441010457,-1.1454597383509408,-0.12512378082009457,-0.9482804247826877,0.6641800723297646,-3.433017288386041,-2.3074566893864024,0.3299243660914975,2.0547808805359686,-1.1735010740483656,0.4152232061925997,-1.4538870642655795,0.11413397978342743,-0.45235649862073946,1.8932517405711338,-2.1209604775310233,1.58313058586554,2.238624679433237,-1.4066773755729103,1.0204129324477695
2.321248772485708,-0.06944873428282422,0.0897438960130128,0.2470178561844383,0.8508668770059971,-1.7868970467359868,0.18085985732486975,-1.5339135669015127,-1.3580128086209713,-2.0547899833650702,-0.42905782602827336,-0.8008182207569774,0.17498056586755537,-1.4114933309395963,0.8785539921540797,-2.869224467741565,-2.1742177826667817,0.5924442543162121,1.6634569648446194,-0.9658754042999922,0.2358098007620035,-1.544671625109984,-0.23361502363870348,-0.5480602756554738,1.9922286482543128,-2.0898825383107216,1.7290924352912163,2.2972106845475935,-1.6757386357885244,0.5262868033107662
1.6857013661085882,-0.03149292370810031,0.36780120234593355,0.39924435507190204,0.5230054216770883,-1.9079756180195786,1.0093664398005884,-1.7374572796190764,-1.498535361174302,-2.444465972499847,-0.3885682287438006,-1.2517756120283885,-0.046056347012595145,-1.4453951117784825,0.7983122042554844,-3.082203121660406,-1.8078260817669958,0.7586360326399006,1.4850529692109378,-0.4328178468956728,0.15189298644143,-2.0216776438510613,0.3072236804439605,-0.5462121805532368,1.6283001169498426,-1.5977911228348243,1.587069444792992,1.583845496172018,-1.2224652128395468,0.49701456278554174
1.1626854804148776,0.22205622327328806,0.7643578228844946,0.4494343090749585,0.3601861421604102,-1.7940150244088067,1.1106791111517988,-1.5403291045065661,-1.6208782705463662,-2.0717978716522985,-0.7866609807042533,-1.7480532011022532,0.5013692090892851,-1.71061039756695,0.7647509814586216,-3.2067905808833483,-1.6348863641016815,0.8895954991319317,1.544714559671116,0.07386125250214573,-0.8788996385355982,-1.7648317770551243,0.38683264471204587,-0.40243063094285103,1.8563299688383592,-1.3008203335889823,1.5173152103172474,1.348906829237334,-1.0458006518855119,-0.0927707286379938
1.267515381955627,0.48984540146498107,0.9146090269227904,0.10416894760969242,0.46573165169961694,-1.8408462925827962,1.2564822316018973,-1.0415644194376124,-1.6808262557627947,-1.8821949508228712,-1.138748034154969,-2.1125902677145327,0.4434625667437433,-1.8810757182731788,1.2868827647085335,-2.9240507788576457,-1.174771257989491,1.0181787018233235,1.3762231627562076,0.5784605451221118,-1.4781066508308933,-1.6260072758561768,0.7814169142367025,-0.6983145176485478,2.055240442883694,-0.7341634524691577,1.8750340108758219,1.242583860630346,-0.7787067583429433,-0.3952227685125164
1.7254637788226401,1.003800944627272,0.48374995941615573,-0.2597599282501327,0.7239927781134503,-2.048511587368143,1.4842293973337803,-0.743721588319661,-1.4453364237080666,-2.28063010640775,-0.9061314058665804,-2.0465059110097386,0.45694938779732275,-1.5710253870012485,1.635687004265269,-2.813603291964018,-0.758032540521827,0.617911273442926,1.2754010542939729,1.1367305919927915,-1.4837666492220787,-0.906133171599331,0.6854353963010091,-0.5830709630874901,2.212486231787816,-0.5541713636899516,2.0586782369034786,0.98205428449087,-0.8098679369554467,-0.049090927629018344
1.3102756769506738,1.5668352987815777,0.8361759871527421,-1.032542998339208,0.26744517088600794,-2.3057983987443826,0.8490369451599531,-0.13790686239675648,-0.8284813045199593,-3.278594822390471,-0.5681304927840914,-2.044770841796076,-0.1382791502128684,-1.6081084477944225,1.1442865060899434,-2.124416010074648,-0.47004532300937163,-0.06750659544039311,0.9869095583400144,1.5719929689256553,-1.463426108605912,-0.609424064056176,0.8574586399970694,-0.6068727958639051,1.7890289393860768,-0.2732374489546069,1.3839325897773374,1.0278014961958575,-1.233129311590173,0.6424798495937334
1.4067233864920148,1.358874939409456,0.5186323520175378,-0.44316750927644993,0.4210712283621578,-1.9881194516745242,0.3238833426509877,-0.04190064051703346,-0.9052991984588015,-2.442179477340651,-1.0403872057599561,-2.4539846883524956,0.0313940689300114,-2.2444859425388866,1.511579163618144,-2.4269681974389528,-0.8670739573994208,0.4276700146887524,1.2042334435506146,1.3643835127006945,-1.4361907931998061,-0.5189373042806523,0.8089673485323596,-1.104558461440356,1.7990115836369702,-0.41409271516977236,1.2336458880351893,1.4061875244857562,-1.0707427888112768,0.5140607306595222
1.610165921056986,1.1773608879501711,0.40808165663132995,-0.1904495289697894,0.3632693456680871,-1.992549007863076,0.26141050885309697,-0.14610793314018167,-1.3088408573078008,-1.7845500047595733,-1.7968592502916696,-2.065681820356725,-0.5516217434866129,-2.1278673348808215,1.9291584760018594,-2.411474257128749,-0.6723672192399981,0.034304271983380846,1.9554362275988266,2.161973603277116,-2.113713207398912,-0.11229680794851271,0.8122127515441054,-1.0656095605302576,2.0399838149316167,-0.6119712540804094,1.3673188164095578,1.4633027893887218,-2.233455613291474,-0.07658076511059475
1.8518272751158547,1.6858108210235059,-0.30182987557951435,-1.3093257910698517,0.6316937903434298,-2.339068959488997,0.5645520652264658,-0.3285373985835502,-1.5207905539490736,-2.6163288425554296,-1.3295135521388266,-1.6355078842516,-0.3711854444075595,-0.5600265838312968,2.1359716201323975,-2.357614848889205,-0.2441562952808874,-0.35977632957642797,1.2160360932679417,1.1314630113621051,-1.1193915258345741,-0.6700156467712783,0.7455889592551281,-0.8621281903177815,1.9112793261687657,-0.9143286223472186,0.6982697461757043,1.164763552026609,-2.279938799054068,-0.35219510108857394
