-1.3320390524275776,-1.211243671152569,0.672003978087169
-2.9137951030184555,-2.4602854655984068,2.6871336571807016
-4.992634403989337,-1.1460332557156523,3.452059737910019
-5.649633083814055,-0.49943169443043123,1.3380544195046713
-3.3215099818594855,0.6802174995851937,-0.5519104360906497
-2.726424863201236,2.0738573497779758,-2.225879134307733
-0.6613748540323654,2.3545789934443158,-3.469015577032686
1.7361661346537052,2.9011678525570015,-3.846953155932134
3.0864665981386064,2.112747571524664,-4.774146310623914
3.8528679469399267,1.9962896699663488,-4.551562867175941
4.31987033760828,1.8753797397619114,-4.397000491974869
4.647807435142706,2.274811603375845,-4.475947963136642
6.629417105490367,1.9134336566184826,-4.792177112056092
6.061750696144031,1.7906781807095067,-4.055619269213312
4.146000721242949,-0.15560887893689784,-3.758289867413229
1.9400135355655697,-0.19808041148466254,-2.9876926221190483
0.8695960527010984,-1.2711342129697876,-1.992689343139483
-1.0782366841522775,-2.0306747127174676,-0.9759892653541703
-1.459154558882556,-1.8378865816667442,-0.5644542475179011
1.2139799597562315,-1.2371303052952827,-0.31799331488003624
4.006282877638333,0.5617453325658425,1.5782256703081958
4.989300386419431,0.583909113314249,1.0734831900433608
3.523026149094779,-0.9282123858193458,1.3178581498587398
1.8965776705266328,-1.410302979590751,-0.175872868874567
1.5428300991738289,-2.3715786892456934,-0.49922701427993044
0.6630018456802584,-2.8176228054623884,0.5719253544450741
-0.4948129792650947,-2.385440052643088,1.4126027455493797
-3.0308728995233296,-1.4295172134192302,1.6302358199596652
-2.5969629905571585,-0.3074587557901019,1.901340862061395
-5.624089244291016,0.2825888193971431,3.4796380591961533
-4.600351529420654,-0.47748754839130086,1.3716026684304354
-4.212679464081168,-0.8840359902035093,0.3148555543395446
-3.779890756669945,-0.6097338520732373,-0.2520061200274658
-2.6882336147792727,-1.5654081564392273,-2.0616660018770694
-3.4662085616374965,-1.5802830206425067,-3.365887522365665
-2.76916093911524,-0.9428298707040923,-4.7679567287776
-0.7821880738311588,-0.7896005786672925,-6.8135516465649975
0.6989559890033972,-0.35052105415856316,-7.237055597872949
2.1577590508257924,-1.1115270037052025,-6.883935660614268
0.8354661422275684,-1.5915971450376056,-5.8008651757335254
-0.88315767282878,-0.8788827998679384,-4.092466713675051
-1.5018888347352581,-0.9104344616734571,-3.381085562419353
-1.7002057731360178,-0.7467115237566584,-2.624874753568447
-2.2657165085531394,1.2647376405849489,-2.5227806739503107
0.22137720358807678,1.8428423348779996,-2.0170331862193933
0.18748511981685395,1.3986069826696017,-1.5229879504457198
2.567409217835763,1.1584360504158058,-1.33729015903077
3.05344859005352,-0.3018236716494516,-1.7443833619632314
2.1619978400345343,-0.34976660884385435,-0.8849186291574491
1.9314271786216635,-0.6763652658674982,-0.36688664498145107
1.4292115024475218,-1.354063964915719,0.9019914050860136
0.3286730696576018,-0.5141417363756953,2.283423446390844
2.3625299335277274,0.5379364700999648,4.550695958819193
1.700583831710492,0.2579124234899025,4.858624616825695
0.6642713104179628,0.9533595877230732,4.4015486383169335
0.09824024411729693,1.991070292744007,3.8879360532621945
0.29610423037024475,3.9815513989572473,2.16666294037006
1.1817755492040989,4.3089370903927104,0.9151030628215165
1.8139107332550428,3.8811490935520623,0.003045300383511751
1.1418027079020423,3.119900957201124,-0.7198079780882329
1.6659818995132838,3.2377506344392613,-0.6010011479363973
1.1900208306680502,2.8280311531100497,-0.5287053703073172
-1.5821561744073622,3.6741447626140897,-0.14273676770307664
-1.002839218527653,3.5814811052114117,-1.510560645443613
0.5482157010063617,3.521749819441244,-2.004266665386567
2.435026804356807,3.676040347006752,-2.3735817530651633
4.873682641669523,3.5652668775561516,-1.7569999231114193
6.1674845319611675,3.3824703240355474,-0.976742830706227
3.959900807919738,1.947342444135714,-1.0352696501616816
2.9518817030298607,0.8639889219368766,-0.6860298457356477
1.7380880121153313,0.5260234910422307,0.23135196802448338
0.6518750861437782,0.7143377381982674,0.56416000744656
-1.2712351495027157,2.1307067774260955,0.7438218005113545
-1.5453455297589933,3.5067758495371355,-0.2822677825536394
2.1917072782706315,4.470197378497463,-0.38930498151887266
5.168502254347862,3.7088158344748674,-0.5386246340220516
3.957446672901864,2.85717718109618,-1.1879669514436055
2.148299846379247,3.378343659437441,-1.7149783982139968
0.4079775391531013,3.7782839022541888,-2.690370900858275
3.2172768325629124,4.457719742339292,-1.7703278022579878
5.502890105012575,3.974120964531891,-0.9916377556567703
5.212022126826024,2.1579389652371828,-0.9396443584686758
3.8870165551731644,0.9617513418375372,-0.1526282141894474
3.4230623825952176,0.26339808806886106,0.5835971015039727
1.333014027539698,-1.4461299443263973,1.2364176158054008
0.8700000388145889,-1.8866566172831865,1.0492170487876764
0.5043406751725754,-1.014298412157437,2.0467771488752793
-2.008334436866494,0.8956537549631748,2.924502327030205
