-0.037305050286842056,0.4482554455280073,-0.3322917214985835
0.46677867290313696,0.44183065762489204,-0.559134560423952
0.9884733636515098,0.9176234685733952,-0.37811844024645014
-0.05454254473673414,1.9311615184268438,-0.5208823712639176
2.0218787890672054,3.8822373915323616,-1.2387779683410316
2.9952608795709588,3.809757509918694,-2.891844311548678
2.912735418713926,3.0080519024459482,-2.555223957047596
2.957079583354863,2.007732605675416,-2.009793632902772
1.5943311777483202,0.13730272872607077,-2.36606088896743
0.8240794204670645,-0.24114788275042162,-2.2394437979815334
1.2872119159949151,-1.7223083799317322,-1.9112474800452435
0.8642342532286785,-2.1040421742185975,-0.6522668680030653
0.34859408120971314,-2.993544272199432,-0.47049365393989107
0.07595520526569036,-3.0452060464195316,-0.6093605038438182
-0.6675714426805549,-2.576769405093271,-0.3228184230677468
-0.9002633958018437,-2.4830878177222444,0.009207302406991538
-1.921202539118193,-1.8163826262497023,0.33076924163586635
-3.48274425200485,0.20160759539561912,0.731964740954036
1.5546573132635868,1.0915244256726115,4.163798960673724
0.5563074446052956,-0.49073128110884945,4.847481852045233
-0.7376520958559213,-1.5883912329025094,3.2653668762954724
-1.2814048595839136,-2.5120050044110007,2.213123853313686
-1.4674487813157258,-4.173737039227352,1.5543562361717664
-2.1705464159049686,-5.134975687352777,1.183963908116886
-3.851215107315461,-5.921783242636914,1.8281829274300976
-4.459035852861332,-6.011040389527297,2.587146987531025
-2.7264804366125404,-6.143080972217464,1.316062527993934
-1.716277328559309,-5.545627486585911,1.5145383478285244
-0.11015181975134598,-4.144270694876333,1.4151138674555352
-0.255198528631692,-2.6337052081365906,1.5535560399658008
-2.5987757865477272,-0.28635036585485896,2.1800953947599284
-1.513756668250663,0.11892601700552997,0.47680113527765716
0.4660978262665067,-0.9193257872362315,-0.949738395245082
1.8130439393884232,-1.800313642178463,-1.712557351381059
3.8303421431048794,-1.1012963150789656,-1.5734683822422766
2.300732546189128,0.04385331675702765,-2.0850943034929412
2.0492444826309955,-0.48555416286218045,-0.6478241453432101
2.8025329204801306,-1.5229347273182272,0.772666116613331
2.4734727457620327,-1.7816883551476321,2.859732131961584
2.875886195611656,-2.0261622924655485,6.115902267407717
-1.3208511179964937,-3.7414300076979523,7.280149373086469
-0.6119061320282304,-6.213090275101595,5.7337213277517
-1.1999850918546402,-7.332778847321531,4.132335444540863
-0.7677035464224304,-7.71138688944715,4.104110431752132
-1.9228455185624311,-7.77109345736362,4.583214425725703
-2.4081844875422656,-7.03239388278994,4.2505766064711334
-2.554734963620176,-6.431229624810186,3.582812762225273
-3.1410963743120455,-5.390821127091204,3.368096886649892
-1.3984015620270311,-4.241458601968309,3.0933946831763675
-1.4202787335330265,-3.834647925883139,3.495463607779511
-1.6735748274624522,-4.451568742103088,3.8140701740477696
-1.6202680611596398,-4.7821511660014435,4.458952108304263
-5.474016225401343,-3.908387184818612,4.639500739506191
-5.108773710348627,-2.226180215468058,3.3805518359375597
-4.010026406764115,-0.558983918414031,2.7738447345634563
-7.851519623563968,2.4633104471450626,0.36171850916482773
-6.155722510723006,2.7148729452298586,-1.5120351353999368
-4.039547700953118,3.625360818113227,-1.9520282479047104
-1.8577460398719225,2.9507277473725497,-3.2660495981566298
3.0240659390865487,3.382042661861985,-4.44170810788558
4.208255189367926,2.4008513862582315,-5.626807790755261
4.366009556113697,2.5618591362331062,-5.586229586350022
2.257943738232099,2.9774427886823394,-5.7695605385328435
0.6657266285602708,3.404830692034868,-6.733211867839026
1.3503414431784515,3.3813901443198766,-6.837942395525861
1.913391511142427,3.6798771268903745,-6.96852720758791
4.24399852880369,3.5996014616935748,-7.3678926247560925
4.583083778179763,2.5532324162015416,-6.396698271246192
2.344426798125533,2.5221628866448613,-6.126679651428863
-0.19011039663246376,2.9462500946146593,-6.0568277589537685
-0.9368580773948536,3.220356044121108,-6.170345769481954
-1.0453075617252714,2.9699346318875612,-6.1091043406744605
0.22962811168532293,2.6182835360769183,-6.01937231086148
0.6266628724229119,1.4465791844347733,-4.853732163779243
1.1038599218311616,1.054335103507625,-4.41909951421149
0.10493757992388864,0.9322460245233655,-3.4719245830495984
1.1118947281408942,1.102348230794662,-1.5457759648722245
1.0395277419310616,1.160784354879101,-0.7138468568781843
-0.3638982533001946,2.252895299204539,2.216404670195194
2.618089548295332,1.2310790591817011,3.6505660425300346
1.9200122733214111,0.0793989044405855,3.6066883965155423
0.6900584996677308,-0.6885050816772311,3.0488776706432965
-0.7453553042223297,-1.7313805460390796,2.2841088009821124
-3.4307344375686077,-2.1205826323041257,1.7252794467452095
-3.1844460142288473,-3.876839484859037,1.6195264614818312
-4.277861839201438,-4.993780250686605,1.6282735655667833
-5.195760956869256,-5.1348157545789075,1.2489287760421535
-4.363340471791921,-4.58239646458693,0.7327470374944912
-3.1790617861474346,-3.605574007081116,0.053510815553397005
-1.6476020911448057,-1.7948983890743748,0.04057604392386016
1.2303862476021996,-1.2794352171825387,0.9237189880144869
-1.4158939102187678,-0.6054257188526013,0.6547383383797574
-1.9446165715562844,1.331996219954926,-2.377812938958294
-0.8629822016902591,0.6264560891127359,-1.856139337349605
-1.4469974512979484,0.4808151683866955,-1.7640800017160643
-0.6903054194030046,-0.046462395075382204,-2.5557313284569965
0.48705199297357044,0.4738694417673443,-0.8978637147801362
2.7809393012624573,0.3296341585750007,0.43006743584757134
3.031685002612754,1.1017893427651184,3.8620358057035227
1.2559915220091713,3.1399203854256967,6.875016300275813
1.1019765633814194,3.0251252366140404,6.250849032977452
-0.09785145191494193,2.747880781993369,4.8826314735611405
-0.020179126074214015,2.4931132940319545,4.544667882612334
-1.4027980743070898,1.5905489389815803,2.1374593844893384
-2.1773838020736593,0.24353768951292665,0.8337108755232546
-2.836126171511083,0.445019369080052,0.624223066074095
-3.1504480069868603,0.5179362287183954,0.9673677187886365
-1.989791683064033,-0.37119996337727584,0.5778549115147525
-0.8545571487154825,-1.1553999646782815,0.9320180123819125
-0.03533272546346464,-0.8193497350967479,1.5781737191639764
2.0269291500482653,0.04276464577902883,2.4387340394714796
2.6970035887580486,-0.008251450796224857,3.3353293553725814
1.0231808071783,-1.0408025396840337,2.882690325189719
0.37337765377184484,-1.1900531893682362,3.72021304027892
0.10238198078780009,-0.15731522393212252,3.3191622703563146
-0.11125260063519904,0.6248403597045646,4.631711481388197
-2.086780617527004,0.7918879942443333,3.0573719481504416
-2.0612699249844653,1.069125754109883,1.541618200405846
-2.2656928757992545,0.9474346439465162,1.358077204261155
-2.347327626151485,1.4106156870202924,0.5295205708659307
-2.732862285810428,1.9393778365187098,0.41099023960498193
0.5671631759380722,2.107620257333532,0.7412187279160511
1.592751264933093,1.7554927135890013,1.6409689649394315
0.9939578081121806,2.5645806977698395,1.603368988539644
2.0811316217049383,2.253670158800571,2.6008663304852995
-0.036806168037679,2.2148300778105336,2.8669864678942916
-2.251307607835487,2.1275785269324277,2.0179182966851092
-1.5477691429019018,2.4267507912058295,0.544555596036926
0.4411726532678144,1.2334069422340432,1.8123466237586063
3.191264140161148,1.61074572336832,3.3976971463465593
