0.18174025823749212,1.2642751660436422,0.44490257178862963,-0.659152890183228,0.6533543837182335,-1.1576891591247644,0.09593628791596047,0.012911127369508876,0.1282169397382352,-0.8575732056838279,-0.495902911621077,-1.392450588383028,-0.050796383924706735,-0.36625951155073105,0.8491737646280628,-0.8416371323201788,-0.03970931462982591,0.518427100790204,0.0764538238316868,0.6029968370622488,-0.33845145284292527,-0.5257680575766011,0.11369211576353157,0.436644015516755,0.3474122895121783,-0.449154036314416,0.30752621497259913,0.15625036002410636,0.10982025466144354,0.4641144093914679
1.503318133686793,2.40310529039356,1.0155173886328481,-0.528551965086767,0.9708442619669451,-1.5196192367333565,0.2610681744846519,0.14008858026141452,0.5183733074309842,-2.1511441663712443,-0.8308430152384468,-2.0965838244524653,0.37630229426215084,-1.1915985266350626,1.5566327682181873,-1.4030388284884454,-0.16742108189520735,-1.3120369794494102,-0.394364478000288,1.2025043846176955,-1.259136888804632,-0.660126420244198,0.49799252626650015,1.185905192118522,0.6693427602662279,-0.9699906839890473,0.7878401847296166,0.8931395779626636,-0.23467512593674417,1.7029265789712402
2.301176593017279,3.020375026761,0.38724684292874306,-0.4989001219524057,1.5180333530781032,-1.3642450801097183,-0.5336395668336844,0.5749863922750139,0.5024738751867167,-1.7935544842541566,-1.7310846583491712,-2.432561054898945,0.7827679692510293,-1.5293262553544926,1.9851717470536028,-1.6987868723792416,-0.31661125884434654,-0.831567313753262,0.18236967871482235,1.8400592132669518,-1.8171752995257386,-0.3160794611439909,-0.047528334709230624,0.46870427190915076,1.333493003976298,-1.3583102859224518,0.6261520966069114,1.1635012194800385,-0.794318014128292,1.425350917681676
2.86332611772414,2.70648073527399,0.08614253748757428,-1.4007663524776552,1.3534790462734037,-1.410253275733563,-1.577891755165376,0.9862966470262928,0.33794089114617354,-1.8952872503104905,-2.5584453353449828,-2.557206192117757,0.6942148138796661,-1.1894925785114954,2.561463754553841,-2.019682705482962,-0.39448637960697686,-1.6715530200454556,0.30004109750969876,2.7199543962154737,-1.3689504625283995,0.34143651699184785,0.6147257105076188,-0.32895453675628805,0.7640091090466423,-1.52665574063604,0.6286133800715202,1.8406914473128446,-1.9555983802014243,1.8125130691807814
1.9692876172343095,2.8474416923945505,-0.36477380718483315,-1.179693553017133,1.2302985236182247,-1.5622990275696749,-1.0018990058392712,0.6069967881897023,-0.18848450278414491,-1.7222326793799265,-3.02315417735581,-3.0731535253612425,0.5005254285182341,-1.100139932200333,2.027718324652219,-2.6969274256567553,-0.645484132020294,-1.2636248534506807,1.7366286354197247,2.640404392070992,-1.7189681781071766,0.5521563550799278,0.8253695059742125,0.0002863487458233671,0.32228535523065915,-2.5060928135008758,0.5130968839936457,1.2939550736921652,-2.090113337926721,0.38150081376902456
2.2945675926881552,2.135430351359968,0.0986410525299396,-0.9069285388429406,0.649405334223934,-1.6192410111904811,-1.0731544203364138,0.18150319458734554,-0.7310341980047554,-1.0437661795244288,-3.6792940081339496,-3.504679509824217,0.5853651989954191,-1.5400419575677715,2.0086060672265704,-2.9535764124205306,-0.9601774448982568,0.16081762123388946,2.761253663536056,2.176395774698541,-2.2759070789279674,-0.5001618718910157,0.470167843159143,0.6615211519280564,0.994876932678716,-2.213721031464094,0.5069436208825003,0.591714842395104,-1.5971772812286744,-0.9262679616401043
2.5860028964705237,1.6388281580228783,0.5863707875126122,-1.0814775398686702,-0.05315553364374509,-1.4806865569065635,-0.8464131218759395,-0.18996815412086776,-1.1288584885035355,-0.9033100945987885,-3.1933697682003666,-3.553625347159784,0.4690817503076715,-0.7978183154439419,2.3256889150986093,-3.2556998277041456,-1.1584183789533584,0.5766566827553133,3.130303278554674,1.6677164250256298,-2.977546071756174,-1.0058135289459391,0.7045098698436378,0.5293705060236813,1.1987920594546702,-1.987800141683536,0.12750858855687658,0.29296157295947123,-1.7550180717016757,-1.3238255002493402
2.8363430445728337,2.0170363521284025,1.1677215163142254,-1.3839858427285665,-0.3923842624653673,-1.1666001182918802,-0.7449246539138857,-0.16623362480238446,-1.413908207856391,-1.3765538831809896,-2.3388385644137255,-3.5838617892388633,0.6809794294898428,-0.160486590213259,2.2817354657542332,-2.703081125774883,-1.0907388159233657,1.049717522893681,2.9765637830789253,0.8294643879041208,-3.3484835774464026,-1.5199834933452638,0.7028139366389792,0.3216593750297886,1.1410958946483534,-1.8129227319767152,-0.6449670446250195,0.17941203276202783,-1.509774168073653,-1.1443264575943783
2.919186850927466,1.6538843228249993,1.8052064379566655,-1.3990261737650467,-0.47073565973359455,-0.8478964813530407,-1.1527910437908846,-0.33625493758082975,-1.637750322441347,-0.9879789712746182,-2.0476414294960352,-3.2490050095276275,0.670037636123376,0.5507283913556555,2.423626767916463,-2.339974469793873,-1.1844820332469996,1.2143281244740352,2.8957990385220915,0.9658356789994736,-3.7844537561913496,-1.52710411939764,0.7389735935568184,0.14570677475389882,1.277241486028811,-1.8742661471411406,-0.5985968894294028,0.4360274780068224,-1.961899592582967,-0.8680589884057479
3.1503587704646088,1.4832854116111818,2.006402998085612,-1.370962855914278,0.19202661005908944,-0.9342040302627552,-0.5222277185555722,0.12636766505631358,-1.6176107056321425,-1.5942839653248961,-1.5865694508845445,-3.3322035524808564,0.9258409698437259,0.7049566429426131,2.7964926137669233,-2.5650005430213576,-1.1677268595070416,0.6702583963374025,2.1739214924352463,0.6317239545262915,-3.5426024400830625,-1.169254513672826,1.0400869019865862,0.37878964006309546,2.0870991805075585,-2.8178443161190367,0.2950066089663341,0.6837808156935534,-2.1326273507786127,-0.2903034321139597
