-0.11728579791771993,0.933795911229116,0.19888501743053155,0.02337371062395487,-0.47245235639985506,-0.4454099505863828,-0.8232553938210325,-0.15984385935611778,-0.8336878536962234,0.4614642524650665,-0.20768339180858364,0.2865871453642911,-0.3013029678906497,0.28371816013065965,-0.360830096910105,0.09511304755281574,0.4007865340472296,-0.6567115388466886,0.5178050294301446,0.1667992041916328,0.3129222275524633,-0.5808161672718379,0.22932989536986487,0.1992971474408102,0.09824123270086475
-0.08657418496029916,2.257071429634074,-0.3266966830312003,-0.8146810156559404,-1.5794934490291348,-0.29060719771486276,-1.0479015983356565,-0.46880648589964974,-1.575013645150957,0.7677870610739357,-0.322122239896476,0.6252933506125701,-0.5817720846208453,-0.13472841770991092,-0.6675084614407996,-0.7146307435223144,1.012871396499062,-1.059632108716854,1.134471776595511,0.5734898958495572,0.11622004105122052,-0.8343355960493619,0.16449951762240847,1.3244478579742767,0.16756931126101324
-0.29800168840034774,3.0025284543647013,-1.2118508959505907,-0.4338813790728518,-1.5521012033854336,0.23016533890721172,-0.6889722601954718,-0.08292225567927497,-1.7094631851704745,2.0282233896656656,0.3705842039024203,1.3448004147690718,-0.8872897782392577,-0.29166924381462783,-1.7193023260626312,-0.9264495494660115,1.226332074282031,-2.160167718019446,1.590041452205778,-0.27649182606875294,-0.3361477518655514,-0.7302795726020027,0.9360837965073605,1.901290811164278,0.320381254566968
-0.8361723471161424,2.7769482015793736,-1.9387449463757451,-0.8868226428662022,-0.8098686293388152,0.7259569085362071,-0.616893810601876,-0.2460273856121566,-1.5947803006535928,2.679758742208413,1.477326775478318,2.2527715012000957,-1.0270157384074712,-1.4563096056788412,-2.3869071269465594,-1.4322969647373103,0.8864373953060851,-3.6133874194636113,1.9203016061621085,-1.0393435035442604,-0.5475417407696136,-0.9115464417794704,1.43205163474085,2.3915120827301886,0.5558880205264589
-0.9219379006733333,1.9674355850301164,-1.2476359217767459,-1.1346591997472766,-0.07856292029698975,-0.13047214616341302,-0.542069194447202,-0.6774626287294503,-1.0090876688850263,3.6256893722809234,1.3644897862596754,3.5825993219496075,-1.1052816957763565,-1.3837263196709442,-2.790814007653231,-1.7719374169519224,1.4264677650284356,-4.791742256355366,2.0172234401826694,-1.523028794166658,-1.201211236417307,-1.991662822503228,1.5785492784866717,2.918896227667507,1.208409374491089
-0.6559800465310255,1.678489975380064,-0.5079179442583627,-1.7945533261048467,0.6603601496088196,-0.46834315942068716,0.20730052093439533,-2.9003384021313394,-1.4143619194711856,4.129486908162861,1.3617953072259172,3.2193151757854834,-0.7243592524736273,-1.564771523358561,-2.6423753586907486,-2.2023775052673873,0.9955424186409625,-5.1833436708762255,2.491416502898164,-1.0726128667023664,-1.7505550360408957,-3.1778794136067585,0.912638987709318,3.577230241349693,0.9359877063938237
-1.0867592844660603,0.9332479616075462,0.831051999369574,-2.446821836681495,0.7087065192507322,-0.2752024390142982,0.7042535311310969,-3.442423418557285,-0.9817427329712687,4.423508755123899,1.1432419246969885,3.32322475564435,-0.4841678386180582,-2.167699030753175,-1.9406027737152811,-1.6042499003482766,1.288427830435318,-4.23138871988184,2.483514644246022,-0.857105034840224,-1.8224337551457708,-3.716826154618892,0.8638131438477502,3.634643009441051,0.7838772657517464
-0.9692676203690402,0.8403280891151327,1.703305394447936,-2.9383270128645544,1.0695749553864564,-0.5078793887574433,0.9323830013507177,-3.947842963797343,-0.8349393571160386,4.505599719155578,0.2226814344753572,2.8823185203379533,-0.9821025869264689,-2.1687434493614446,-1.7474033791285835,-1.3845331191576062,0.8179798284400562,-3.8371012789020527,3.1056052877695524,-0.4052330427992747,-1.4860342280092165,-3.728697192264562,0.5681622732678206,3.570899783647428,0.18154804461602492
-0.7961865015042499,0.9909345163296632,2.768521996187434,-3.2349412748121447,1.1866463736421897,-1.0947423397184972,0.48390966798279395,-4.002884906844891,-0.7556210778619058,4.424560342579478,-0.37797745294062907,1.8845743409436488,-1.6539556593136093,-2.2864527330914646,-1.4380562870198546,-0.697769934759243,0.6635628067854357,-3.830463176581618,3.046721160555527,-0.6991263042796214,-1.401596484441394,-3.3574029126121703,0.037944148330144985,3.4450095280510022,-0.6455617640312541
-0.38273161453261845,0.5080067317135395,3.0706262204951402,-3.4768004808090915,0.5780436618812113,-0.6837035040613754,0.38314247028359244,-3.7754496087948795,-1.14286413558804,4.91977327352503,-1.078587435305387,2.1840903248069545,-3.0806069528058955,-2.112174724713427,-1.152265730485583,-0.0657022127052639,0.42696395656140396,-3.424001352772657,3.2552964883581255,-1.3667608257853565,-1.8252583501112591,-2.6241063597627434,-0.522000335968946,3.374402607620728,-0.8640654055061412
-0.1999829638568224,0.69655660884884,3.5300640469809474,-4.238678414655937,0.9661455674898682,-0.3838760566736177,-0.3699400311684794,-3.089147718120529,-0.8793435041008137,4.9494534696380175,-1.1993788647380998,2.4906553938398903,-2.7812475389538234,-2.158185135293975,-0.029183847428704612,-0.19077881959170756,0.7009661222827828,-2.5594100425401356,3.1279479205445977,-0.9041398813374656,-1.5905589085974692,-3.351591380456878,-0.10463713291348736,4.228805668294682,-0.9583049816574579
-0.08431618563063302,1.3048750413826575,3.625203683463618,-4.205580708497391,1.0361530043645033,-0.44342829686680496,0.5945243250917489,-2.816498223938969,-1.0649844206621606,5.411412348797385,-1.6435554279748952,2.748622527177983,-2.290334416400634,-1.662124667539139,0.27671633375432475,0.5706077051723742,0.2500096439901128,-2.2028382473039123,3.6648805434020817,-1.2041361730388438,-1.7558447590712307,-2.7857880743932126,-0.43176825356061294,4.74947675825422,-1.516106439217683
-0.7421138883993031,1.524866933405829,3.4305570442384044,-3.836432539182451,1.276030259776134,0.4578629773929159,0.14696577397432287,-2.136525744484463,-1.282881498610775,4.49301795541781,-2.185196671044437,3.077430445095329,-2.7299589967255837,-2.370387378839633,1.3310749982490646,1.197416480942105,0.40603556153525877,-1.3642504045597998,3.8551655636273336,-1.5005547169754188,-1.7662899038198,-2.9444002223225283,-0.7279625273191908,4.439748854561573,-1.923883421303817
-0.49978426158328393,1.3741859725535819,3.0927059276328244,-3.834300274747383,1.546834890960362,0.8754384549014546,-0.05253625959784339,-1.3126012894311003,-1.7194591366785021,4.278444836979894,-2.8137216286764053,3.0180372634144885,-3.3881489754005534,-2.376056217269068,1.2264710667838714,1.3183924306720272,0.27410289532266713,-1.4488770465950447,3.887425827900126,-1.0053752148533797,-2.001335989231622,-1.870715043579486,-0.717379499797241,4.561098645977074,-1.6170764568483502
-0.49165287648627626,1.5810376752110782,2.362997616673569,-3.6720349736666007,1.2494243265328997,0.8477151955176504,-0.5643996722653785,-0.54013501641284,-1.5991606265525335,4.246095613131918,-2.7639720637886347,2.7327767397453764,-3.827897860989711,-2.3835799179034804,1.304213374085051,0.7716522581307876,0.6146720470205587,-1.2496807002986365,3.8433214234787423,-0.9281333378879635,-1.29331497841316,-1.0460068523794432,0.08218231733360773,4.476548740087805,-1.5503693515585133
-0.42422710055316787,2.437256674022538,2.1742243645810455,-2.9446840468302593,1.1933515930295613,0.9568485984845913,-0.22122471877742056,-0.6226498556491715,-2.1908258189385914,4.250990245601913,-3.1461455258828983,2.850593996603505,-3.38860541322575,-1.7992442456065085,0.49990949910123345,-0.06374711555608585,0.5874793829266565,-1.0967569132310762,3.358958760483798,-0.5741082983146021,-1.4319133754847782,0.2686723369723085,0.26374112054267196,5.077294863426213,-1.193837878562116
-0.5159015453880302,3.227859175658801,0.7460628027847847,-2.2865508425140906,1.4391369101101879,0.6738544825512321,-0.6230400801939275,0.20066829421722035,-2.2763798222549516,4.1783813741036155,-3.2411691624088235,2.534900461281252,-1.6508649389546228,-2.5483875748560916,-0.06558664755896015,-0.8919294572870645,0.844473045216516,-0.8604273568802495,3.5282366223403,-0.7862771534563686,-0.7510180194150153,0.4179965345913329,-0.031006166798082768,5.81285739426716,-1.4947653074997695
0.1303955541553462,4.108921020790657,0.6499656373026219,-0.5211559896874556,1.6548275330024662,-0.02140358565821314,-0.4186085144858997,1.6254098444435994,-1.5814221793023306,3.2695802771524973,-3.53334824361931,1.5565404775519,0.13102358439651737,-3.0398278295372885,-0.5083667695261548,-1.7247439626689427,1.2328220948335464,-0.7440277139805004,4.007112272193753,-1.9866062605428634,-0.6524707959624535,1.1547635962189768,-0.4413016671137104,4.847933392417146,-2.3983052904208395
0.6655546937653726,4.8881837294546555,-0.2032207863320479,0.519007674929194,1.460073143877462,-1.893882520426912,-0.2966811333057279,2.5079808727950876,-1.1992670244938346,1.6817373218395564,-3.5447535476917547,0.5308736246077341,1.3740314944318552,-3.6636489097449307,-1.0548858537064434,-1.0854813127342227,1.5286959516676668,0.26744145492622395,3.4721263841511094,-2.7183314031743766,-1.680055560213035,0.875890765081886,-0.9072334728282032,3.4638267837397874,-2.676320462266489
0.3681612289009643,3.908672259374576,-0.73847632219392,-0.20672017730211958,0.8473920405511915,-1.6612486081918545,-0.9083102706036511,1.9838258501915966,-1.8179468564879226,1.2467277974022348,-3.659884960285141,0.6368129431264944,-0.23239728907774448,-2.6977980841648943,-0.6523275882515742,0.047181730972284994,1.438133127581087,0.9370279419159856,2.8063716674134644,-2.7417696778272993,-2.261589497763824,-0.07818874118328006,-1.4567129295175651,1.208592393706066,-2.165488573081577
0.5888402539780637,3.3263272087802003,-1.2961466860027975,-1.086962034322628,0.6944056756407287,-1.4516951731886503,-2.220826080550034,1.5805536864622989,-2.8588835082413118,1.3016753468814053,-3.0261920083694562,1.8559323618160317,-1.538973227752857,-2.333680646384798,-0.18700752415865002,0.844231120038055,2.150123215027827,0.7845564209829572,2.5349151417395426,-2.4268152455087977,-1.9118156699515294,0.21391837693847635,-1.3171448689664764,0.04669030235745694,-1.1009392197235512
0.5232740163749627,3.2373300654366743,-1.3443544055579018,-1.6356307390310516,0.5681106641145731,-1.168522237185157,-2.1674415055043386,1.779677954624737,-3.7243026064514853,1.542950327472392,-2.9000581245253927,1.9077594335269414,-1.448645839793804,-1.3494893646277493,0.3146489943604477,-0.8212241617089844,2.5116824252768337,-0.02757582861315873,1.5953615107600978,-1.6625256081139304,-1.4474738663140931,0.03262374462841246,0.2485637925653632,0.08289657302688111,-0.22894381332688243
0.5851599216633387,3.5743722413905736,-2.002701939686624,-0.9328258225745306,0.40032002083468327,-0.6472164314805382,-1.4726686326510734,1.1087584089510336,-3.382391503131187,2.306214803146778,-1.7258153321886507,2.374919191923119,-1.2045528351804238,-0.9810094212664809,0.6817562978423137,-1.6364448073813649,3.2449851487859873,-0.23322487805935166,1.6909440611319781,-1.9334359008339435,-1.2478688222063705,0.0926704478489562,0.9270844286461111,-0.24642361445774,-0.34719570223387103
0.9821503462741199,4.2127383328917425,-1.3581570315790785,-1.1811071389767631,0.962527199753397,-0.3066481072607119,-0.8933659203566279,0.058728300035083794,-3.6402149572257594,2.1089687725467865,-2.0193589462148194,2.446850218731093,-0.6937926406794778,-0.8818592667095484,0.6825987206701201,-1.7936177845432568,3.200679081246571,-0.7194643290811312,1.8803458956673067,-1.6994583654173765,-1.0991912846100331,-0.134953591923212,0.7418971273069701,0.603601552670567,0.09774126734975633
0.8944482246830456,4.393967668230679,-1.0125935708074039,-0.9814867219587656,1.023837183328963,-0.2197248819447647,-0.6672277739869611,0.5769276220767398,-3.7389948853455595,1.2420494450981483,-2.116443216487671,2.792926145186424,0.21200860009981115,-1.3374314615310547,1.2487056707001474,-1.9090906923452757,3.6414100225207098,-0.06484032539414067,1.9780400161877096,-1.5529310361217499,-0.2953258011989913,-0.26228957876196907,0.08536379216385181,1.2153489687795105,0.6075621118495719
3.7207490924831133,5.578572549198337,-1.9152781918573076,3.962471203436427,1.5920785178961054,-1.88587422496858,-0.23440998630548227,1.463767007766715,-3.1191652028511103,0.34586261775835,-0.29176034252799615,0.7607922349005222,2.078390828352044,-2.2963439322082415,3.610818906046403,-2.0775684120527744,1.787251034818955,0.2995099407632461,2.2690198648427433,-4.523807335262397,-0.26612185834540786,-0.5569573175849403,0.11691388579810073,1.4151478450665371,-0.09068669388547945
5.758384947622655,4.2672311979290285,-0.26668077521013595,1.374920035614375,1.3802451233408801,-2.2937835964680815,0.8533053299366105,0.8037183407428815,-2.5542794653842065,-1.8838740407213512,-0.59522603607771,1.6711637121132834,3.7748226097627606,-2.4420360880753136,3.3412629169595514,-1.5416416884075355,0.93582919586752,0.5884697657521576,2.308872929393463,-4.960925770257231,-2.2320904867420226,-1.7430303596855352,-0.3624766021783504,-0.7184607075609297,1.6012209097607109
