0.7276060803678778,-0.7036351945079353,-0.1616892405739716
-0.7121978798193782,-1.7113959576617133,0.957608397790232
-4.908672194717419,-1.160068344027215,3.2151537903546785
-3.652533447456483,-1.8396075452321452,2.169811327303372
-4.480869488319821,-1.2589350828552794,2.16792323097815
-2.7115974819680506,-2.1080506370888177,0.12084874090605091
-1.8028674735322663,-2.6787247063134196,-0.26327815182554404
-3.2950191826438835,-3.196832175070939,-0.574808271339665
-2.056495150099089,-3.1549995209299078,-1.2498977911782356
-0.6584350420251119,-3.475631192722017,-2.828004087275019
-0.06879645165633211,-3.150063210394622,-2.24456041479625
0.18628407121751894,-3.2009403737780815,0.5654789599598419
-0.2391215734776661,-3.2021947917429734,2.827532280747553
-1.1144630719774806,-3.2985170404901827,3.2507418070002223
-1.0136820788572767,-2.412827276339481,2.7480856599842465
-1.5199817703562846,-0.44634978924593155,1.8676369518715994
-1.793675253887572,1.0097945757494626,2.005859191541721
0.6712500960610164,3.7498096418361726,4.705272435979058
1.4562012036979008,4.359007968957401,3.9222954050616226
2.5347481192299317,3.0687508011106175,1.9741545420169828
1.8273806761869058,1.9047073944132331,0.7174430666143066
2.219988963572793,1.4560272188671344,0.098144646924479
2.9619785834882872,0.6204860404090891,-0.030509782518888473
3.71480042313117,1.064439332411894,0.0037938652797595562
0.8310753551783101,0.5320808863795089,0.2065127141278208
-1.1524299858072762,2.374775266248539,-0.577298425027657
1.0260974529343994,4.397712435117292,0.40146448210164554
4.214452839676232,4.167262011037689,1.7680264015289393
5.0941308111718,2.4208907139434346,5.276533619603703
0.5752263188456396,1.3829171823194517,3.7039330883985517
-2.1164256402624235,-0.1627226944109173,3.633954233870653
-3.691590470786731,-0.6022674098450033,3.023423089739136
-3.5107106477456322,-1.107391024631334,1.5576592544939332
-3.6363430523963056,-2.0750332282455024,1.0215024283443854
-2.2229796558076553,-1.5249020473440955,1.086110825508587
-1.089005734974788,-0.9118084974581169,1.6104313556739236
-0.40749386609723914,0.3793934976518474,2.603564833235265
-0.34831366875170794,2.6887189273416174,3.0986596815761898
-2.313994221866652,4.337761294626129,0.4818242328130268
3.1356816952942963,2.261845911722191,-1.0199549114010134
6.534789877182062,1.2748774570812988,0.12937452128543758
2.963748543231914,-0.11438545694828911,1.0211358638078456
0.0011608327520054862,0.09998850035578363,1.5777921225424794
-1.8451671209925846,0.8460612510957456,1.7505059926173194
-2.3267085602553634,0.8086837497720321,2.5573651710109417
-2.999322298187538,3.1040712665830075,3.7076536379222693
-0.8560633706195522,0.8204428102095719,3.6518451563135454
-1.4775635730678578,-1.518714338476382,3.606714107973316
-3.230343346498205,-3.5334651173915623,2.536129184019598
-3.4744301016036707,-4.3824209210978236,1.82093944921433
-2.5194431217034197,-4.853479035332925,0.7972327947047062
-0.6118098878575311,-4.7326610851228565,1.9107166765790067
0.2032558844941343,-5.238922392421584,2.323959179227575
-0.31878548829823933,-5.106334514051848,2.7101596070448233
