1.1428380513296137,-0.26770876700429125,1.2232137860685959
0.6830099874406295,-1.115317160454795,2.5655852256664398
-1.5816837857650565,-1.9342766294157794,2.222494360290093
-3.939228745963523,-1.35171450314749,1.0527063946840582
-6.795892533400337,2.4039559765366705,-0.19750978562723318
-5.385254974728074,2.488647644078513,-0.4322315223756718
-3.921672431921762,0.9333493995963661,-1.768130010319776
-2.4195314779238446,1.0621656186094033,-3.404769028983563
-1.9095302546965773,0.8458039903094339,-4.919623355785082
-0.23273106174565505,0.8587653859421337,-6.699388481483653
0.5110340729333345,0.8242836712721179,-7.927632910767732
0.22600244204311437,0.875159620839437,-8.80571989486455
0.33624733123099704,0.4278012125760313,-8.491855543160645
-0.20539810885133236,0.7258214261422733,-8.089952764809674
1.685293520507736,-0.11408927793914636,-7.720264011149927
1.6155445664132801,0.4157990378719757,-6.677193013073238
1.035683628239525,0.942569714351692,-6.292846585894
0.7267543655293698,-0.01856715678241977,-5.822889528717001
0.22125743597589387,-0.26120574591707474,-5.949660273184848
-0.1148723289385225,0.4171147726079767,-5.864122397674604
-0.4374871836225851,1.5810752641831258,-6.026534417037165
-1.0855924646085875,3.0459409462636198,-6.179203084515578
-0.20140563733126604,3.6744896691215945,-7.144495283847938
1.9171882599043186,2.4789991103846165,-6.497236066917863
3.6009518636451254,1.2760488101983267,-5.02451524656319
4.204675465594916,0.4109062597439414,-2.0400408380201824
1.9903112975710244,0.27231801073117673,-0.4809301256690761
-1.1387330334910057,1.6045420391737126,4.3165771536356985
-1.3011469315956825,-0.38500526777618704,3.4633040919971307
-1.7807549967719671,-1.8234276858030913,3.665090382328906
-3.305332969211641,-3.4799884137428316,3.4455639348429
-2.493966909151031,-3.8991096676989745,2.1551542804731993
-2.194338509692899,-4.649056466128569,2.307007122808762
-1.4204054028802575,-4.2754296056185215,2.694553675968879
-2.2898581304807553,-4.16220245356127,3.6662301365613295
-4.177918355627574,-4.669911641514362,3.4002449164599464
-4.055249522523082,-4.771792265844721,2.599005377222855
-3.497528757606546,-4.266851070220406,1.9732419781048158
-2.343584736376427,-4.173836661213559,2.0562660093539455
0.8623428253930605,-2.760256277547057,2.589072977660984
0.958900552110777,-0.7664901458422928,3.6013036446244957
1.4070744288588837,0.7155413717702859,3.951454590670357
-0.2209507619129063,1.7377672334185403,4.374553852987393
0.10749603154886883,1.5541590718115914,2.393883364621453
0.6674567824016875,0.7412554948254461,0.9571032241889029
1.7689322415824853,0.8693333519166815,0.3859298131161136
2.3632740328813897,-0.12130235876608995,-0.7447713963815918
1.7101138651669803,0.0080216616229813,-0.9404445359891854
1.218431687787009,-0.19847827697779533,-1.0686087991679416
0.8509709429677857,-0.22895437114280617,-0.5609900002353637
0.646408551552808,0.9014480416029451,-0.8640526957168505
3.1453834411180646,1.486745329185766,-1.2551237489325988
5.795287498544715,1.9346120425498088,-0.877345679106073
4.1873166147250975,1.5372113872587936,-0.838586223716014
3.239797786541436,1.183293702829313,-0.7662287900689686
2.27120522171714,0.235852164548296,-1.137581293186376
-0.47964366043466933,1.2158850036287927,-1.0219290177869622
0.40576723189608943,1.2186670079502744,-1.2601422286819577
0.6984958370407621,0.43970060787261545,-1.3154093801531885
1.1218539240478298,0.009908624528333899,-0.34191262030775255
1.3429018280935046,-0.9231216841099984,-0.685889234099095
4.393854461042413,-0.9260710383898559,-0.26992003287458083
4.194762210301145,-0.7399917883659968,0.8374583500717282
2.5677552304975304,-0.32370590075065453,2.92251445592605
0.28182072539093744,-0.01345055508402146,3.4010697794455482
-2.67542659500859,2.0492012960223174,1.681564705357709
-1.5598967260377634,3.4844592236538197,-1.2250962607556122
0.34240270884086466,2.9615156335596384,-2.5379134659696665
2.853952407403882,2.672572942773565,-2.0293542413041545
4.201170512201626,3.584764886863507,-1.5467444470094398
5.023056257022818,2.7897995236943767,-1.2181117018575491
3.6750358322498906,2.2488027088639297,-0.17427381286075627
3.327898454249584,2.4125939587525185,2.370698104399038
2.8505223359934706,1.9481408880417268,4.094828158638782
1.0619186151612348,0.623887870641773,4.7327581870905435
1.2612302287605293,-1.2657397283356147,4.570518844370714
-0.203523642184131,-2.682108672749098,3.3370657267314003
-1.6165165254299945,-2.4497474775201176,3.283777645482998
-1.478135618049339,-3.4435409285176677,2.0325289841932155
-0.1316926069977841,-3.898974353945575,1.210954283920176
1.4567624040391012,-4.18594042413843,1.3828379599242029
1.9747423609746404,-3.745468248097734,1.9304041983524496
-0.9761165469758672,-3.333407219232216,2.361140459417456
-1.3249669671167172,-2.521352874578933,2.6719110614677186
-5.413848445817767,0.08563220040763583,2.3886875283380142
-3.4533903155532104,2.9450142210452737,1.707864919708832
-0.33166159965247755,4.118022911359816,0.6505518864242692
3.3451960569374375,2.937951656007042,0.17109936825540972
3.245829735404341,0.6065958829797373,-0.09479244886607102
2.65759649902588,-0.577490047072084,0.229179076992725
-0.004345335155312421,0.5706968710114874,1.007453399591232
-1.7404034832210504,1.6834134792536963,1.499283041082699
-1.8664291132955715,1.9893377347732561,1.1479163223130013
0.2970956770243377,2.4198535338950777,0.6617694010684684
0.1234588071815928,2.8345884795741187,1.5099440660181194
-1.2622448395915187,3.2610515663971986,1.2307700728392692
0.7115034966004514,2.679601486595842,-0.9782546343889498
2.750774382090708,2.737647952474835,-1.489057675035597
3.086991989207081,3.4078660204275453,-2.111584253809093
5.827073280826267,2.4432761706779274,-2.182671896293548
5.784186208707113,0.776030078536063,-1.089217856239493
2.6626230928297954,-0.4711213471747834,-0.22134412443810625
-0.17705087450144774,-0.2911792600669927,0.216713479417487
