-0.14383250452613738,0.7363420597993963,-0.10146680096801114
0.674359639047883,1.0129652980196397,0.09957957558601634
-0.31774865299779503,0.7069557055051897,0.3032308178518007
-3.617324104923168,1.0727966053851945,0.33291120761284315
-2.396359006445568,-0.17102129812427758,-1.1768999793991648
-3.031762700051762,-0.9307686034764724,-2.5846624249041796
-1.6609974949833457,-2.352881767603508,-3.3306085426731213
-0.20072172309589165,-2.8866618384751828,-3.62526394334234
-0.4527385193918473,-2.8139359298441304,-3.658237394630028
-1.4369060423147295,-2.4774754854802428,-4.144993448710809
-0.9467071857653442,-2.2228071225498613,-4.2193381275474895
-0.9215878641315869,-0.7483147439335813,-4.593975183436533
-1.2762522696803393,1.305946745527199,-5.231644043250069
1.1275942119879283,1.1761193571432895,-5.21362147066724
3.1017436350180656,0.6258661074308622,-4.600777080599754
2.603145063556782,0.1537009511958411,-3.6320871937182795
1.8970278250029096,-0.1820162429895264,-1.1430437301274432
-0.602927808458514,-0.7823032488174764,0.003210150715547762
0.14139801068743765,-0.3501956315660119,1.6627127100529675
1.3423154891556262,1.5829777574321546,2.8884526824274235
0.3874753242532168,0.2760177684306101,3.3310232072325907
-0.47472482453263165,1.4279784181781816,3.870711444907676
-1.3613673425852155,2.17219153872748,1.959425469894602
-0.5556702838430213,2.6961243872630423,1.1702579920369254
-1.7336210760448378,2.2443109060830047,-0.8997508185781311
-0.28615199364082916,2.822414036121283,-2.622363180169919
2.0723371552832384,2.7974365227987885,-3.55886044146678
2.461260820399379,2.249519969599739,-3.505652742606755
4.578645109481011,2.5036971291014756,-2.5434335241763075
5.266910359780013,2.6889559464565105,-1.8231587554922908
4.64757679025734,1.475347397520526,-1.7842759660009242
1.8003139178441785,0.8792142916288586,0.03218806786415221
-1.8741344481203908,-0.5767019374781669,0.6876083347055516
-3.4314898418602375,-1.3792703821198153,1.181580135030135
-1.9640709373205978,-1.2718656749316384,1.1120145277743185
0.2652246632629483,-2.0118553299482165,0.9128254635110242
1.0819869540135487,-0.5378443132366965,1.4266990109396736
1.5604284797087042,0.5974784703089044,0.821166638424569
2.3002889459383344,2.043676899483559,-0.3085733643373408
2.2975586138765287,2.856264297082885,-1.643549435253843
0.7875058841166184,3.0772822605645564,-1.4788160138091895
1.3824662972595025,2.494432938039314,-1.2758085796933178
2.3187121597759535,2.369750517363597,-1.71932401276557
3.2657571199912394,2.388036265847125,-1.5393187527636187
4.862836154926614,2.287572882202635,-2.209314176594654
5.36705969950545,2.440463518829473,-1.1026346857335156
5.3332998546778745,1.3296680056331867,-0.8651983128395018
2.7440232971837273,-0.12270325278170686,-0.3369565745969626
1.0828540145991346,-0.8040598002947744,0.46979507485089067
0.8117718897662103,-1.8153597037487843,1.9079605421451915
-1.9566440717331404,-1.6424637939164046,3.063138864514325
-0.524217673529815,0.03487113419187504,3.6751084411300425
2.5885960331984594,1.8020730146604862,5.166830020491739
1.8649824421798176,0.2965795298270756,4.901144476360554
-0.006420903806416245,-1.1881727385115601,3.6578962001011246
-3.0835640184263897,-0.7908444204048486,3.122076961076669
-3.0146972648734534,-2.9888252401399247,2.6791889980623225
-1.5024129339766619,-4.345049491247623,1.8182832502312458
-0.3123799051777547,-4.509594944082672,1.837236029358565
-0.09723807106309593,-4.495184742266197,1.1749273769822706
-0.2615407192079926,-4.392569126066247,2.241165127006351
-1.4174305362785933,-2.5816544522945537,2.384902258341384
-0.19767833584293654,-2.093692823449944,2.9011835008043816
0.908835704029673,-0.8932712032228405,2.841963558467287
0.06671084437480895,0.7862511995835767,3.3783420853075485
-4.400819207587759,1.2289464441319031,4.457848220967529
-6.1434587199287645,0.47917081013996843,2.0569222521843713
-6.307638852563416,0.9368800094197678,-0.08559825522804553
-5.219642998045413,0.15655019358986394,-1.2043877807962733
-4.492466910434548,1.3684568753641946,-1.7154099416918371
-2.0716553882388795,1.9208196278509553,-2.8548005570542667
-2.0683375203045924,1.7077951223273116,-3.712945339014683
-1.6032121407798323,1.8678384527607557,-5.021607413549456
1.12692004841046,2.678342927672179,-6.036427625330285
3.6418494092913924,2.0339936000781997,-6.366923669182444
2.981052684177576,0.5287197096212628,-6.561777673504515
2.0103324777637175,-1.1079198958528207,-6.127613573390637
2.0122087461674534,-1.4295928895948304,-7.22187872574542
2.08433231522747,-0.846207639000301,-6.069593384198962
2.522783229259717,-1.0382598193358679,-4.876972318420059
2.1381569101081244,-0.8703678286780865,-3.516382465389107
1.851634151666926,-1.625046992033215,-3.44857183678881
-0.5566536997884535,-1.180173309871602,-3.2400381503434734
0.8001643413186299,0.3055947214626652,-4.151400668167684
2.34713323751712,2.1614949810084476,-3.8419589728009957
3.456316735293508,1.7938656404120505,-3.4230362542494195
3.3303342337991895,1.511440123080318,-3.350035569488278
3.313362331249555,1.7983579416279967,-1.1544283714580093
3.104492579074903,2.4640690807578935,2.2136922598600464
1.7200736162941181,4.407861919098971,4.1646349932639675
0.6855673503102868,4.322053604125654,2.593973431399298
0.034831022764999,4.060167775187374,0.06470777343908807
0.16864303391814928,4.248607531462601,-2.659578594354945
2.345978817297256,2.925293101666002,-2.501218979028009
2.27815604862984,2.883422441583764,-2.633347646615764
1.8800077133202278,3.1940307381504685,-2.9479716219077043
3.561852812464046,2.921393261700274,-3.316221152593403
3.6102104854776007,2.6083635841344335,-2.3386581171551604
4.324592230844643,2.077490319752453,-0.9831329348819813
