0.6431127396826399,0.18214940236046268,0.3943900021817844,-0.2237929404698387,-0.6635879397601162,0.4677821834330139,-0.5625452030630681,-0.1766445943655634,-0.8965789314649023,0.47713274817620527,-0.6424713081727851,0.43822514209853825,-0.49809097873932684,0.1252103076005072,-0.05680641411894213,-0.33082949597234856,0.7181505333268094,-0.2099662558498286,0.10551786465594633,0.4843474147920498,0.2812271818481972,0.26457895090822287,0.5106237413999529,0.3526981740550821,-0.24221419107449366
0.5746431251259079,1.3887543531581832,-0.6782303599392407,-0.4513750681327318,-1.295319291204576,1.4863196848215554,0.06032244297414524,0.5804272720363344,-1.0514145359737352,2.409119442844973,-1.35173205049748,0.5942970610982672,-0.04427078028587295,-0.18546057034891658,-1.9194460305226693,-2.153486527321741,1.546130705884815,-0.6070511780163341,0.9275673936759492,0.5992752614120246,0.7036926005660585,0.6293727200443038,1.8960569915922758,0.8399083858194102,-0.03525779402715151
-0.5632982248974445,2.796601830962858,-2.735521984560669,0.6567132244632985,-0.6446191087162246,1.2012024926641653,0.9040391626785044,0.8570040218867133,-0.1661379145819908,4.249203942955872,-0.08517415613588901,1.7102828572066602,0.5309920692059245,-2.667373002766022,-4.805768062583357,-2.2924161703401476,1.15274998704718,-0.09060691477672456,1.3731681925603403,0.09379553773420873,0.8514658810622178,0.5586853173278122,1.4018940536668878,0.6101594399223605,-1.053637545483951
-0.8324459992568554,4.070689741524621,-2.1940493960448384,0.7521081047052122,0.45691057193611645,-0.13151258925345435,-1.5662769475363165,-0.28060325250215146,0.8275703017716933,3.0003910941286933,-2.613025338838094,0.4565760108627451,1.088272905039507,-2.3087362239052203,-4.362683297426544,-1.690537026565939,0.35676446177434745,-0.21193751397992866,0.9567551788423081,0.24237022205017256,0.06069899502247522,0.4534211336689218,0.4384281795734681,1.0322694294287929,-1.6895910256300326
-1.387712406250042,4.430584468856196,-2.864739928250266,0.12221967857332429,0.3855820891762677,-1.3682508973036054,-3.542467153683482,-0.2469266488156748,0.4087921125278726,1.314106296685493,-3.1205483710489337,-1.2961401132210262,2.185270490414203,-2.203064217057387,-3.6623472563878012,-0.4163394938057511,0.4361070449202984,0.4946024588165072,0.3787372097021514,-1.3212210597643426,0.1942036532346234,0.9918580435691966,-1.8444600459082507,0.20375497508179996,-2.1748872591969985
-1.0876315291040832,3.375934737767677,-2.145254905848883,-1.4204020563791369,-0.48189130270181807,-2.0965070026513164,-4.394711884472724,0.5395454994635651,-1.6560824504250427,0.6683745988342751,-2.2708343201760903,-1.423395858357728,1.8292793379238164,0.05770798158971146,-2.4706648751407854,0.08278183417009145,0.49323088712001506,1.2350003779705763,-0.9170593535982059,-3.5841600313135364,-0.8742331493054992,2.4198991463873876,-2.077502873163557,-1.1782199312637471,-2.1779506718378183
-0.016788503438373126,2.124649842385351,-2.2778665473368744,-3.658203730686118,-0.14468144737085503,-2.0300362039649995,-3.4600811323697176,0.8991555589120171,-1.5772277296800294,0.8525591629387655,-1.2790230882240534,-0.008595084109507281,1.231331120650591,1.7849874607039673,-0.8593662724787918,0.3077605845172249,1.2547749964958739,2.9510911820249177,-1.1474869656916074,-4.079473209150093,-1.0284505133038235,2.3831419829922127,-0.8512952151722558,-1.8306464127288276,-1.7196912996038165
-0.013091928926813956,1.1133676952839526,-1.3833316456369646,-5.3063254713508226,0.8864975259208436,-1.5857955103406582,-2.718124366250201,0.4753671054792874,-2.4932457053630204,0.27191318301263595,-1.4010710807599522,1.1526760961194278,0.168461466578151,2.7296215869512195,-0.494785792627415,0.3383146354489103,0.8533285290737913,2.7960428085836653,-1.5533549308765926,-3.9242549366480897,-0.547979209339667,2.955147540906673,0.7126158913232216,-1.6786271982367122,-1.1114574964842414
-0.3372615223962991,0.7697304634067842,-1.2013859960889492,-5.543878973943299,1.268450103170837,-0.9745620168301163,-1.6859754909345985,-0.08201863201073285,-2.3338016629468235,0.3106968157270434,-1.1085154481646313,0.9268858752692035,-1.5624410246059552,3.1139646921309647,0.42586829428666884,-0.7006139256351774,1.4242053069448875,2.0805077792564712,-1.149723632335767,-3.3178607471587998,0.2009022167235966,2.893000455172631,1.642608518791572,-1.2252958845435145,-0.6682663347884223
-0.22782867685058106,0.7051638619304061,-0.6670968733997805,-5.582357464079732,1.761977747996548,-0.4877406514234089,-1.0570149284141037,0.07947379623633705,-2.162433795869861,0.5671165565152043,-0.12823784590335752,1.4999634372717925,-1.6405208189821687,3.009634775239452,0.4903548609632124,-1.0821505715619626,2.2735691481961404,1.5843807419407958,-1.169162347944405,-2.909850446889364,0.6711922816133978,2.498343826347348,1.4837844966521652,-0.2823108457269242,-0.2539435989343864
