-0.437321839611288,-1.41363057986702,0.00334168629038384,-0.00201519571544218,-6.59077925268879e-05
-0.437321839611288,-1.41363057986702,0.00334168629038384,-0.00201519571544218,-6.59077925268879e-05
-0.433980153320904,-1.41564577558246,0.00328658979765922,-0.00197893140396399,-6.85681384017408e-05
-0.433980153320904,-1.41564577558246,0.00328658979765922,-0.00197893140396399,-6.85681384017408e-05
-0.430693563523245,-1.41762470698642,0.00322974562194062,-0.00194040701714426,-7.11401448075218e-05
-0.430693563523245,-1.41762470698642,0.00322974562194062,-0.00194040701714426,-7.11401448075218e-05
-0.427463817901304,-1.41956511400357,0.00317121546357335,-0.00189968514497796,-7.36157356294688e-05
-0.427463817901304,-1.41956511400357,0.00317121546357335,-0.00189968514497796,-7.36157356294688e-05
-0.424292602437731,-1.42146479914854,0.00311106505189213,-0.00185683539526016,-7.59869835968538e-05
-0.424292602437731,-1.42146479914854,0.00311106505189213,-0.00185683539526016,-7.59869835968538e-05
-0.421181537385839,-1.42332163454381,0.00304936404149642,-0.00181193421830383,-7.82461401071443e-05
-0.421181537385839,-1.42332163454381,0.00304936404149642,-0.00181193421830383,-7.82461401071443e-05
-0.418132173344342,-1.42513356876211,0.0029861858932404,-0.00176506470164783,-8.03856637362869e-05
-0.418132173344342,-1.42513356876211,0.0029861858932404,-0.00176506470164783,-8.03856637362869e-05
-0.415145987451102,-1.42689863346376,0.00292160774017386,-0.00171631633533509,-8.23982471074439e-05
-0.415145987451102,-1.42689863346376,0.00292160774017386,-0.00171631633533509,-8.23982471074439e-05
-0.412224379710928,-1.42861494979909,0.00285571023874048,-0.00166578474854573,-8.427684181774e-05
-0.412224379710928,-1.42861494979909,0.00285571023874048,-0.00166578474854573,-8.427684181774e-05
-0.409368669472188,-1.43028073454764,0.00278857740561034,-0.00161357141847307,-8.6014681053351e-05
-0.409368669472188,-1.43028073454764,0.00278857740561034,-0.00161357141847307,-8.6014681053351e-05
-0.406580092066577,-1.43189430596611,0.00272029644059701,-0.00155978335250451,-8.76052995076927e-05
-0.406580092066577,-1.43189430596611,0.00272029644059701,-0.00155978335250451,-8.76052995076927e-05
-0.40385979562598,-1.43345408931862,0.00265095753617534,-0.00150453274491635,-8.90425501850613e-05
-0.40385979562598,-1.43345408931862,0.00265095753617534,-0.00150453274491635,-8.90425501850613e-05
-0.401208838089805,-1.43495862206353,0.00258065367419086,-0.00144793660939491,-9.03206176152342e-05
-0.401208838089805,-1.43495862206353,0.00258065367419086,-0.00144793660939491,-9.03206176152342e-05
-0.398628184415614,-1.43640655867293,0.00250948041041227,-0.00139011638882591,-9.14340269286161e-05
-0.398628184415614,-1.43640655867293,0.00250948041041227,-0.00139011638882591,-9.14340269286161e-05
-0.396118704005202,-1.43779667506175,0.00243753564764482,-0.00133119754392452,-9.23776481359818e-05
-0.396118704005202,-1.43779667506175,0.00243753564764482,-0.00133119754392452,-9.23776481359818e-05
-0.393681168357557,-1.43912787260568,0.00236491939818534,-0.00127130912245788,-9.31466949461398e-05
-0.393681168357557,-1.43912787260568,0.00236491939818534,-0.00127130912245788,-9.31466949461398e-05
-0.391316248959372,-1.44039918172813,0.00229173353646039,-0.00121058331079849,-9.37367172378755e-05
-0.391316248959372,-1.44039918172813,0.00229173353646039,-0.00121058331079849,-9.37367172378755e-05
-0.389024515422911,-1.44160976503893,0.00221808154274344,-0.00114915496971846,-9.4143586191333e-05
-0.389024515422911,-1.44160976503893,0.00221808154274344,-0.00114915496971846,-9.4143586191333e-05
-0.386806433880168,-1.44275892000865,0.00214406823889357,-0.00108716115642005,-9.4363470875141e-05
-0.386806433880168,-1.44275892000865,0.00214406823889357,-0.00108716115642005,-9.4363470875141e-05
-0.384662365641274,-1.44384608116507,0.00206979951711328,-0.00102474063489355,-9.43928048938937e-05
-0.384662365641274,-1.44384608116507,0.00206979951711328,-0.00102474063489355,-9.43928048938937e-05
-0.382592566124161,-1.44487082179997,0.00199538206276012,-0.000962033376719518,-9.42282413873129e-05
-0.382592566124161,-1.44487082179997,0.00199538206276012,-0.000962033376719518,-9.42282413873129e-05
-0.380597184061401,-1.44583285517668,0.00192092307229313,-0.000899180054492188,-9.38665943332347e-05
-0.380597184061401,-1.44583285517668,0.00192092307229313,-0.000899180054492188,-9.38665943332347e-05
-0.378676260989108,-1.44673203523118,0.00184652996745788,-0.000836321530150119,-9.33047637706012e-05
-0.378676260989108,-1.44673203523118,0.00184652996745788,-0.000836321530150119,-9.33047637706012e-05
-0.37682973102165,-1.44756835676133,0.00177231010684925,-0.000773598340458426,-9.25396421068328e-05
-0.37682973102165,-1.44756835676133,0.00177231010684925,-0.000773598340458426,-9.25396421068328e-05
-0.375057420914801,-1.44834195510179,0.00169837049600358,-0.000711150181933684,-9.15679982328682e-05
-0.375057420914801,-1.44834195510179,0.00169837049600358,-0.000711150181933684,-9.15679982328682e-05
-0.373359050418797,-1.44905310528372,0.00162481749719406,-0.000649115397530098,-9.03863358109492e-05
-0.373359050418797,-1.44905310528372,0.00162481749719406,-0.000649115397530098,-9.03863358109492e-05
-0.371734232921603,-1.44970222068125,0.00155175654010953,-0.000587630467413502,-8.89907219231436e-05
-0.371734232921603,-1.44970222068125,0.00155175654010953,-0.000587630467413502,-8.89907219231436e-05
-0.370182476381493,-1.45028985114866,0.00147929183460604,-0.00052682950610583,-8.7376582519438e-05
-0.370182476381493,-1.45028985114866,0.00147929183460604,-0.00052682950610583,-8.7376582519438e-05
-0.368703184546887,-1.45081668065477,0.00140752608670164,-0.000466843768285097,-8.55384622096857e-05
-0.368703184546887,-1.45081668065477,0.00140752608670164,-0.000466843768285097,-8.55384622096857e-05
-0.367295658460186,-1.45128352442305,0.00133656021899509,-0.000407801165478006,-8.34697487245293e-05
-0.367295658460186,-1.45128352442305,0.00133656021899509,-0.000407801165478006,-8.34697487245293e-05
-0.365959098241191,-1.45169132558853,0.00126649309666116,-0.000349825795821657,-8.11623679946635e-05
-0.365959098241191,-1.45169132558853,0.00126649309666116,-0.000349825795821657,-8.11623679946635e-05
-0.36469260514453,-1.45204115138435,0.00119742126015321,-0.000293037489037751,-7.8606466428418e-05
-0.36469260514453,-1.45204115138435,0.00119742126015321,-0.000293037489037751,-7.8606466428418e-05
-0.363495183884376,-1.45233418887339,0.0011294386657178,-0.000237551368682754,-7.57901157982716e-05
-0.363495183884376,-1.45233418887339,0.0011294386657178,-0.000237551368682754,-7.57901157982716e-05
-0.362365745218658,-1.45257174024207,0.00106263643479115,-0.000183477433659762,-7.26991079840788e-05
-0.362365745218658,-1.45257174024207,0.00106263643479115,-0.000183477433659762,-7.26991079840788e-05
-0.361303108783867,-1.45275521767573,0.000997102613310097,-0.000130920160877457,-6.93169580824557e-05
-0.361303108783867,-1.45275521767573,0.000997102613310097,-0.000130920160877457,-6.93169580824557e-05
-0.360306006170557,-1.45288613783661,0.000932921941920295,-7.99781308511438e-05,-6.56253121097786e-05
