0.07598823721050406,1.1417683388415603,0.3186456672051077
-1.3250399439933438,1.3783266788058899,0.7235972400601206
-1.720305144313388,2.185072591582833,-0.1681089962639809
-0.6427301750882943,1.6488035396140934,1.049972473435399
-0.28682363580920345,1.962594279620481,1.9636850275307152
-1.7792454413702887,0.5733462170651413,1.081427234662608
-1.606463713724593,-0.16548477762973238,-1.6660137173288936
0.651778361950696,-0.09985557900980928,-2.0289858956163935
1.7959877110378226,0.2428666529836133,-1.2437311705832617
2.743091701794068,0.8449976350629833,-0.8559443412238049
3.3228389235017435,1.6282369572112034,-0.4367362038745338
3.224642072117844,1.0087043415628067,1.050933365794009
3.5844735060859345,-0.22542766585359938,2.3753434819083257
1.6185939110326393,-1.7164787944990734,0.807797796828488
1.637785461202313,-2.3026115980112825,1.4872074321451487
2.144528524742343,-2.5968052416701615,1.7788954341126344
1.0218848405137146,-2.137418796225206,0.7504829302035536
0.9663391260955899,-1.517887714717962,0.582022257961449
1.0542896904171208,-2.329678083632549,-0.2683716831634929
0.4769359672692929,-2.2942130287344074,0.5193045748901507
-0.8171723940582509,-1.639899084353438,2.0878664964453657
-6.505056423530453,0.9807633684059709,3.989742986235339
-5.885889770735226,1.2948908642196786,1.1159715551627378
-5.451274517440997,0.4833651260049204,-0.009989785507138527
-5.081497810763348,-0.09206275710034456,-1.1101048340554152
-3.287457878850679,-0.3270566586862894,-2.7093962240247684
-0.5918563402111404,-1.202996756746282,-1.9027905928145503
1.10867908126724,-2.2291498421451084,-0.7966792036422576
2.3531546487840567,-3.1419220749999814,0.16349180071892572
2.2526791495588396,-3.186349532728467,1.9577455108475394
1.1373067793277811,-2.663049645168207,3.3648446279941084
-0.8845978756361493,-2.222515227489748,2.920888698763217
-0.6870343363636663,-2.9971955851327325,2.2147185571027066
-2.2208235194469954,-3.022694315047968,0.4825539244044865
-2.060809545396861,-3.7802103120706247,-1.2020080653346488
-2.172225871597079,-3.766938491792234,-0.8663578895822538
-1.982402651253718,-2.747733893380279,-0.855764612487559
-2.7614570004782517,-1.182169042714125,-1.9535605829787017
1.1870659493599989,-0.11908233643103833,-0.4190564377401098
1.1996452240970894,-0.604615997783981,0.07271708835607486
2.4908712064342704,0.2769502726757893,0.8434748390993846
0.8601005568255233,-0.7329442700867642,1.671456931957787
-2.566864683106044,0.576130364646833,2.9575802409798855
-5.597981694208168,3.671167420538297,0.6248689122592526
-4.174191155190175,5.255458660206609,-1.3742327655218893
-0.9098761226426776,5.415348071997987,-3.1750988868766647
0.4738334218503746,4.890616519122142,-3.6777886312236863
2.875716846450595,3.369356304587928,-3.478613067914834
3.3046466390359117,2.717221278671323,-3.526988507613711
2.9135406532493398,3.272596619412559,-4.045141242842349
