0.45583992615978275,-0.08607474033999296,-0.12340537675460334,0.11247177668559895,-0.08402977149584875,-0.7360238320660452,0.6852094104099761,-0.3366656041186177,-0.19871725250901257,-0.5659677646963664,-0.03849916755973769,-0.6272608918989527,0.6245795500938744,-0.41337570585826044,0.5211420021335912,-0.602918275692626,0.5796003468902368,0.059225904806884444,0.21600878947177282,-0.4398823768216019,0.18239098198787654,-0.6549810937548243,-0.0997842199147885,0.2167667942352082,-0.49772111516595063
0.5888626398788877,0.15105278451605794,-0.07798040449804294,0.7737127087663719,0.15058195735656216,-0.8879306201564493,1.4436984722825053,-0.8514433941576066,-0.11430592289784763,-0.45649485603437584,-0.27399382543595596,-0.926939372208465,1.3032778512056908,-0.9267965868150346,1.0337908906651747,-1.2728475715123004,0.12148009229277476,-0.48788558035036794,0.19568236140579434,-0.6891364016565699,1.1425364751569218,-1.0836188943970513,-0.17950749337023186,0.5684811272219241,-1.001725561669
-1.4084450775495614,1.4745440100877787,-0.4600551098245885,1.9639596217746202,0.2960820831496854,0.9692204929205305,3.1945973094853226,-0.09126541190540338,0.45487207648082795,-0.3909828849852077,-0.9786849670601674,-0.7109141290936261,0.23361730754931986,0.6680987501299688,0.7649793090804812,-0.9741692260236631,0.1904884017182336,-2.4645596235309837,-0.09808981913472359,-0.050174742838668324,2.3340283156097,-1.480051956974457,-1.0743589333140162,1.539436820632496,-0.00709985809466529
-0.43363498812193235,2.201330692682641,-1.524362855536483,1.1153409164633636,0.11628118184353595,1.979787098663251,2.2759064634176434,-0.09915776984563118,-0.7809559351822484,-0.771766064648963,-1.4551064346101763,1.7728413837014918,-1.1198018625019743,0.8684412330293344,-0.08572893768996923,-0.4238902456336786,-0.3068469972390626,-1.4809070167826124,-0.5716230189801661,0.007100847800880244,4.683987007788675,-1.0390053297805046,-1.6295115362908872,0.4653855179123375,-1.340415384812491
1.8141626862716247,1.0827004727086704,-2.14357605977997,-0.7086323386890476,0.2236614386616153,1.370293414888506,0.3301118963908801,-1.1532809450466364,-1.8454639771612895,-0.36504051254029124,-0.9681000430395716,1.1345178094826103,-1.055501855536282,-0.3097875429612439,0.36004977567309815,-0.0535071004336372,-0.8246785086374132,0.5450911854765562,-0.48548375696203605,0.7030051105238928,5.507635186324549,-0.49254933166278964,-0.9348670127587213,0.6343847648990015,-2.023903392139592
1.1255190095451808,0.460161337660401,-2.0203961912271584,-1.5984390271070872,1.6814731238955507,0.8973633600957046,-0.5960927589303247,-1.609532006181656,-1.3153211218483036,0.3302021172063792,-0.563969191475408,0.011772905571672668,0.5563927803723255,0.19327936044061622,-0.021206228925112328,0.08518370092245885,-0.8748646089934538,0.5867201922664137,-0.4024370275337014,0.2890948527941195,5.1497293715564405,-1.2144119036374528,-1.2711008224978038,0.8113793915252032,-0.9947450984368033
0.5651030007686011,-0.3610279997770643,-2.310941532725585,-2.268530513720173,1.7786073860901126,0.9717804876590115,-0.3676725943000651,-1.4599367221539588,-0.5924897185597506,0.7299123486374737,-0.767480587659474,-0.7442076460850878,0.6647888453759621,0.12519314506393509,0.2586891620076742,0.728117949212749,-1.7425756316452148,1.1742532343318173,0.5455563867238525,0.7016951252903799,4.182844753996485,-0.36361012272037063,-1.231155555094827,1.3459837943832036,0.03276253758870104
0.8831045630140313,-1.3949426915026035,-2.1186631338779383,-1.655876014816895,1.4722568425729943,0.8454684734556273,-0.4998300827195693,-0.9595322148015297,0.2677384926564563,0.8742448227955247,-0.009049740486528186,-0.7304504310750377,1.4575863111138465,0.8012756291635003,-0.357739490589885,0.5256746896964826,-0.8592823797872655,2.129901785119271,1.5527693104396352,0.26980418343080187,3.3717077935026394,0.18396263880309444,-1.3806164729233987,1.2168049857531014,0.46835007808394624
1.277304938744644,-2.0712384160745136,-1.890081384021178,-0.3539294929108242,0.4123546783134878,0.9395876106060065,-0.07719836571340494,-0.5719417049387905,0.8460903511079072,1.4330324680131414,0.2492067244750787,-0.663811689292871,1.4440520091717917,1.1151942823285106,-0.5251390775328696,0.28583428997290977,0.37636056671207413,2.575191851104056,2.5367077633380606,1.081264690198015,2.516199891356054,0.44790017325151593,-0.92619053152488,1.5745004569298753,0.9240026466217756
0.8624380356618356,-2.3203203067774796,-2.155160448134409,0.38828885317894035,-0.6515026455656044,0.44892998440977977,0.3963666790243417,-1.123089537557607,0.79578485419904,1.1536340829740073,-0.05367447952325065,-0.1424000360761941,1.3554428282386144,2.0056050606659346,-0.12670725076715483,0.34190171180596074,-0.22608454328840838,2.9055210651705026,2.375673309067987,1.1655714197674023,1.6069531348944006,0.5290836714183014,-1.2860502023213125,0.899706105389102,0.7902262460271877
0.9244550584961451,-2.868106113186747,-1.7371474066368475,0.5012868047409116,-1.2050716523308125,-0.3702715696297495,0.4416879393852785,-1.1425982043862415,-0.06994784485582109,1.342294819114671,0.11964566233395979,0.5592545146198632,1.3107393686700841,2.275378044245847,-0.2750139355361532,0.15059094236626633,0.14831657133548803,2.846673031810504,2.8970619049812614,0.6424741492707987,0.9318729859604661,0.2737280878458498,-1.1736201430046913,0.6214678676266532,0.5486222105874864
0.6506599542587174,-3.260970247456486,-1.9882956999468742,1.0180165961317378,-2.158898811669285,-0.3630186689927514,0.8430324521679949,-1.4888478439547013,-0.44937531389593516,1.401073442885147,0.2670105559940844,0.3251387375054388,1.6247918848904004,2.578877883551064,0.13061222208459877,-0.13370261068775258,0.3884735105945304,2.502923104375967,3.1221338742568534,0.5323437812814951,0.5491049348598936,-0.4587352820691087,-1.796535701803159,0.39366656820180745,0.7503717469412107
0.5725509031710703,-3.297418032412355,-1.9596926735632239,1.920095371374665,-2.511034824988971,-0.309343715773582,0.5123493688489688,-2.047976111687352,-1.251007306603733,1.61008202812634,-0.14300746967578648,0.23997043092932693,1.6779467310441332,2.621503086350576,0.6366173121080279,-0.9352593527711113,0.837661033721414,2.071572442723989,3.092758833294749,0.4994070193199769,0.7144137744887687,-0.21937754529224143,-1.7686530633730284,0.5295701207851689,-0.0010285805819973959
-0.44305852950485375,-3.0895062916197804,-2.6327408627701168,1.6163376887315195,-2.593548766168081,-1.2079063156592789,0.6111829715834736,-1.673032061050398,-1.3106318465868818,1.1368495159788166,-0.2766144573219922,0.7162927896335117,1.3980038942499133,2.6993444408821867,0.8616075730415845,-1.4462698968883776,-0.15997325679629484,1.7467276573505564,3.5245987149723255,0.17919109391154978,0.5215114111921797,0.2993270206126042,-1.2007154938712055,0.6350004649727357,0.040011561467674095
-0.6182986815653103,-2.500558464717509,-3.262948835221756,1.4918774193940787,-2.79253330432795,-1.3823604193912975,1.0983215208126729,-1.4360583685370472,-1.8809195702058026,1.1960807503280546,-0.19433567051350298,0.8926729779461183,1.1805449092111457,2.0707537940821474,1.166168563697022,-1.1473500015828806,-0.26334494766841926,1.0288145835998952,3.179208132472323,0.4575611352472692,0.3518888509809431,-0.24104171399338437,-0.7272957596861789,-0.019865962928829695,0.2268237852156132
-0.5134749073685204,-2.5099928266188387,-2.923523578976316,1.4828925288378885,-2.2114790265065025,-0.8816528861751007,1.23699811030764,-1.6609361278154977,-1.8967329178164398,0.9979811765137784,-0.682320367053523,0.5646592096657433,0.7870483329292562,1.79035354138063,0.37284755753383475,-1.1731259363339948,-0.25360073914170567,0.6886267092813914,2.5128404721499638,0.7832514419579227,0.46886738323239263,-0.33169094482800765,-0.7337147000381194,-0.2761237853361745,-0.05375259798236226
-0.6149987356188231,-2.5164072154760797,-3.1637537274963474,1.7055972409718367,-1.5291818052141652,-1.3884033962172668,1.0895532782164792,-1.6529550031569942,-1.6439031785390963,0.9668357974224203,-0.8410648093438374,0.048322132370346424,1.4087725806943812,1.3765411511529828,0.7740089636286442,-1.0252626953731838,-0.012138957734193462,0.2242752903385104,2.2131365091700874,0.7462133014612471,0.7840194181701398,-0.29009888098894027,-1.5154308148090514,-0.38705911654745817,-0.16455743957264313
-0.800699487648444,-2.0079136981561185,-3.146030821537249,0.9288195344777109,-1.2021002518000872,-1.448263680446316,1.25859003558817,-1.8207396484941507,-1.420281268852323,0.728834642978093,-0.4110803973442556,-0.6248966585089324,1.569926296826322,1.0865419054357472,0.1603742590269442,-1.453805567624405,0.11725749257796907,0.025731569397009355,1.6369464549185924,0.9751737692875379,1.6542090397132576,-0.15857201328482917,-1.1910350733880768,-0.12950455342094228,-0.4824191507789076
-1.2256126243919985,-1.0723510514858745,-2.6914938048304555,-0.5761725744429003,-1.1473335322651248,-1.346864041202282,1.137101703588688,-1.9749835266108449,-0.9370275640545479,0.9480093650961932,0.4042094648453963,-0.905391982401464,1.492362570228755,1.1112339358518168,0.12990776954304686,-1.3993159848690289,-0.32538685259429734,0.09463097941021065,1.671963171165807,-0.20459116543079797,1.9897597158918352,-0.18621293981408496,-0.8192573500992012,-0.12874650417825556,-0.9181962805958245
-1.2618895526329954,-0.6084860598663772,-2.743682598944914,-0.9066953926750515,-1.0480675229597511,-1.0143290489113164,1.1073009913526497,-1.458699619243308,-0.4670164945816625,0.724352509280482,0.0381546096250878,-0.8302821562699583,1.3525819106503565,0.9676075638586061,-0.7149349410026083,-1.455171371465153,-0.20556276220530162,0.15267288754257802,1.1973782777750894,-0.5840482112720078,2.394384534084598,-0.38713852468405285,-0.6594271360167543,-0.0715913437825797,-0.5694865852622957
-1.4061094545457782,-0.7417577382750045,-3.3294535270419616,-0.9781611728328804,-1.0875081423308115,0.09571357675935521,0.7443191048649203,-0.7358963470022013,-0.5168599394685316,0.5683852256798506,-0.10715263001304537,-0.984896208859858,0.708234713523609,0.8474671887729799,-0.984138848113066,-1.6824326184435268,-0.6397092375493691,0.43770090439302595,1.1054834116382806,-0.5236216354023057,2.6331648450508878,0.18069319189814464,-0.783812515509462,0.1834269462575051,0.039148043401360855
-1.129620918349757,-0.6902519767424938,-2.8397026380404884,-0.7233456318893231,-0.8234089865292951,1.0107864281372112,0.43226463687319455,-0.3538320350160706,0.1306263689675887,0.4446408427890657,-0.15372152375654083,-0.15179355434790215,0.5560245305801464,0.5635877892816185,-0.9679294527625004,-0.9847432347937111,-0.4274266569879945,0.6844761075386561,1.5139076881026545,-0.5023653590569664,2.6091586434574543,0.3458618831107305,-0.6663901587419527,0.6188143936851335,-0.10835675170982591
-0.5246216779178905,-1.317363595282264,-2.909457510756879,-0.6002108779047512,-1.1149102195831628,0.7521225975033781,0.08400453647403791,-0.5888990928567668,0.2148616770546245,0.547712695375008,-0.057789142906603475,-0.3303578847641612,0.7813514420399076,0.7124577898922781,-1.0007538668439682,-1.164557992848582,-0.7519528889111632,1.5751222642653957,1.802263678433272,-0.009081326155570169,2.0707607240556656,0.32146321635242303,-0.5356173545503732,0.6000045328422021,0.21244582811224444
-0.37566853238927433,-1.5533589980761917,-2.722601922438397,0.10498843339085992,-1.5747048484015957,0.5897955294225772,-0.24149420555617393,-0.7330003876917105,0.3476016751132562,0.49249738469802107,-0.11913292355423083,-0.6478062124279492,0.36274350225655533,0.6961674162539877,-1.1264690529659989,-1.058364279648245,-0.466263670813641,1.8201315376194565,2.2671339288705936,0.5100170739571628,1.5418870283484096,0.1495275592794253,-1.1162346115913218,0.6350424727864532,0.11179832482333726
-0.4492230137737569,-2.0967502124726027,-2.7538377555108813,-0.02713579640541791,-1.1434116553483111,0.330679486401599,-0.3040975948449352,-0.47956523468119205,-0.03570578349652312,0.6974197961704227,0.04340558633092784,-0.09165830978707573,0.90682095180948,0.8701625829830637,-0.6476106740151595,-1.0602918803409964,-0.1842189224893599,1.7071784023273695,2.006975911639871,0.6084773732581777,0.7208489903315631,0.34512657246674844,-0.7401553537759387,0.8067873864932809,0.29155412038414485
-0.4925228822880168,-2.008392217485873,-2.266939783655741,0.3917833731937536,-1.2905410535291517,-0.5652589718034141,0.2657225144758292,-0.5127026384987308,-0.014338480507187713,0.8814159193056336,0.5327418530181517,-0.1481999086271633,1.3255381676052749,0.37479446901680835,-0.2638064183963349,-1.0501442577240763,0.23641530362251184,1.377629767685681,1.9515007854245878,0.37986490494782393,0.0017725367645738538,-0.020664233672582653,-1.0929948873937898,0.961335966689989,0.3218375320547753
-0.4139101889953745,-1.7471570724741636,-2.4240561833867775,0.7109934641327395,-0.9992996299343174,-0.8965933572232652,0.34182680995448356,-0.35824350120608767,-0.026234317852573574,0.9982750571370245,0.28395022901498224,-0.4283012013952368,1.3469041874318186,-0.3680026449461936,0.7363701458750771,-1.938284323347713,0.6536278203321509,0.4560881680631209,1.7583851450848647,-0.22451488764852268,-0.2525587260532048,-0.5072910848769682,-1.3779484956923156,0.9879873248762152,0.035243357539046824
-0.9068307302171924,-0.8054731742171625,-1.6034193974195114,1.1488526448329759,-0.9876947053460848,-0.5935573891324537,1.0165570501653574,-0.8759052004361781,0.5845552112329879,0.6088136044218091,0.09239164358234714,-0.40770351350093137,1.0883180583135161,-1.1228590040790467,1.2314777445212606,-2.0263162967325816,0.47974618212033937,-0.38076964850474704,0.4767406994798577,0.030472142904185713,0.27846023454207336,-0.7415516785892237,-0.910803724826617,1.497091675962263,-0.14557656029757793
-1.5247786802371637,1.150189055305477,-1.1162548169312345,2.1332023913377007,-0.7094307227148715,1.3707494017738182,2.6439701986371253,-0.08803197651037276,-0.14230670853788624,0.24564318248129435,0.27053850550772396,0.8847342490069523,0.23811958861908983,-0.6855977400305261,0.8807669026872733,-1.7241700078428643,0.17442881724223444,-2.611131646185735,-0.3800837932987342,0.4321356758425998,1.0916393534780995,-0.7510102780428554,-0.9073634572974414,2.1446589799921867,-0.5762446434631214
-0.8749160958126287,1.3829121616268516,-1.1639822971595546,1.0945404418582856,-1.1134676238383252,1.7696192085640625,1.8702415852829923,-0.25814684027472556,-1.4344788744654604,-0.31993201685277245,0.9344439072891405,2.33866055372906,-1.0331044991468412,-1.6302871233565308,0.5141015397381059,-0.7086090934737231,0.5692038292919275,-1.897833993497174,-1.0471873898919786,0.48902986007430227,3.1733167246006673,-1.0263702393175052,-0.9392061687974087,1.4379991323143755,-1.9629365908250858
-0.27757419019217405,1.0073888070721058,-1.4347906581223633,0.44427654806439687,-0.4317150955789464,3.5025861733334707,1.2080004336164043,-0.872518212592028,-1.9224564232179406,-0.7684217255391399,1.8753314659697653,1.8201420434140396,-1.2313146992902864,-2.1230987119218883,0.2830509946783245,0.2747817354603055,0.3241633835801138,-2.1629173089910463,-1.783896791659035,1.0411750393681944,3.768783652126751,-0.8674556522785702,-1.2646631102199148,1.0959815116643696,-1.82529995988378
0.22889824068707545,-0.6618049377360439,-1.286502944981085,-0.9840352183999537,-0.09118896043086963,3.0915232653968827,0.7058709027669503,-1.316147136548943,-2.597319751579416,-0.6845216875205323,2.6192149895779115,1.3971292165880307,0.03793929284808726,-1.8997115082185345,0.12687984392930338,1.0574046400684523,0.04338021552646321,-1.1534791730435787,-2.2174911658432626,1.5873434449572752,3.880150840425301,-0.09688492060248871,-1.1281602533377344,0.67178060541852,-1.3241917589909626
0.30849016568547327,-1.338941159409015,-0.6006957514153759,-1.7714716739908265,-0.03307248050661797,1.89528724076732,-0.21628923727817534,-1.4330792193477324,-2.3761679745947966,-0.3759337753986228,3.0838488782163567,1.0344310175620346,1.7478584989718973,-1.319103119732289,0.1999495294739062,2.011084652854217,0.21101836092316228,-1.1708948538355592,-1.8076156743834606,1.4810477155366408,3.5373065506279016,-0.31782406413640235,-1.0933993240736712,0.06926866262166259,-0.8964078242947
-0.3777165445072452,-1.7375921460535921,-0.14506983326115275,-2.5634169715975683,-0.08228055516995333,1.2314409104815516,-1.114077325229732,-1.101218441786363,-1.881474405746233,-0.4966819694304172,3.36594118601584,0.19498365520375652,2.95275505190724,-0.6337170208228234,-0.289810015748763,2.5308922437520818,0.3753937608005327,-1.330141542913667,-1.1911611007671747,1.3910471101371762,3.2805832487641036,-1.026109717971933,-1.1665531211407598,-0.6366142402556694,-0.4322534756155695
-0.25465263058339027,-2.122578157492742,-0.2351305378614884,-2.7023842340536697,-0.6015773025701496,0.2202313196297198,-1.9508486164784966,-1.0215490370755718,-1.1923654459674742,-0.5079009977735309,2.88165514749922,-0.5571105532405,4.3393675481132234,-0.5692733403202457,-1.3504781453616077,1.8502269210160738,0.38621041729768235,-1.451908013294475,-0.12387299224812354,1.9032476838902668,2.564495497771873,-1.4952062808214903,-0.9284572267544935,-1.0249449942644655,-0.12906413831206992
