-0.15483928227483007,0.09884038546208027,0.7268913278053644,0.25825428794581556,0.49630323934905657,-1.2767132453052117,0.4479274434358245,0.1224129521871204,-0.35115341591282184,-0.1724772044792482,-0.2687247170363217,-0.45799443017350994,-0.40995401600346504,-0.6542006053959288,0.36950547665982164,-0.43293056087561427,0.12031446670069594,0.6534817480647648,0.2921588411063361,0.657335894570462,-0.7516624263502631,0.139836371682853,0.31306702412570553,0.8280739271797404,0.594240389360946,-0.11295682083569954,0.5473294752368657,0.2736113756787975,-0.1434724108728896,0.34411615714385707
0.6271007353011727,0.6293360925971707,0.84476797640254,0.46318940277876125,1.4125374170428378,-2.2050776473050218,0.8220443859765207,0.6962296855894874,-0.08757699379372186,-1.5575237353712754,-0.6735695021454112,-1.3775997757211083,-0.3739802752142911,-1.5268258087106252,0.732256029886786,-0.7793656677363922,0.4062895026211549,0.4317025872112114,-0.5004197156128144,1.4304943540820743,-1.3640973325167667,0.2560940724084549,0.45978723695803736,1.3832501616938897,1.7812253163364795,-0.4647988169287916,1.261573608336012,0.9858091750045993,-0.05826472577539543,1.4862678581057427
1.2218367140795285,1.2432339698639465,0.4550036611240228,-0.3571016231689003,1.6702429527388587,-3.006133695075592,-0.4896512668443461,1.0163569164242632,0.0048342285579100475,-2.024994640303633,-0.49526270593703936,-1.3446040886752872,-0.1565392309335496,-1.8386118157453442,0.9205716390404777,-0.9416369043065635,-0.16732000267727623,-0.47173970483537553,-0.6577670485947691,2.248168910841249,-1.3978755121659638,0.07569155655944965,0.9460082086215815,1.4420862936437813,1.7958509484931775,-0.7608563408268777,1.6245700213150496,1.7875534523878585,-0.39398971500042496,1.6218443931368065
1.2116547562697564,1.4313422059875074,0.32420162254767826,-0.49437859432120956,1.92919588088518,-3.349080289604438,-1.0773434362415781,1.081895360292067,-0.01868782763125043,-1.7623718826406614,-1.2751498695481236,-1.7921957462808178,-0.7841235953927148,-1.6377855188480608,0.5510259810481288,-1.3402672889079357,0.18619500758369956,0.4503290256993198,0.3459137156857114,2.5868801979071616,-1.5218660941976236,-0.07183336656612133,0.9698436603289334,1.3600530188404951,1.1195778278657336,-1.2956277946451975,1.21162296429162,1.3518030856092245,-0.6640122777033353,0.36185572931427157
0.7948143575179526,1.9342153966181552,0.1264665448963409,-1.0649666674952658,1.4572248518166733,-3.1344021394224466,-0.7990637941776705,1.0454071349302845,-0.21764548542248885,-2.5827774192230324,-1.0907899959476466,-2.5900717888989697,-0.8495116250266317,-1.336459018081713,0.652053473667969,-1.6538188439248356,0.09946303516048283,0.5958484799909212,0.7589861898393433,2.2952066878782436,-1.393395290372164,-0.1594271853227677,0.7849223368842416,0.645052946142346,0.48682235077319114,-1.2456367843612721,-0.11675902247223946,1.141907316154571,-0.35505106225168376,0.22955324805842525
0.5214178481949965,1.5194052547489483,0.2550665888919003,-0.8490868758495245,1.1894456780858418,-2.8640765542201914,-0.8104062851934011,0.3368519053054416,-0.8282190627692252,-1.9702332971029064,-1.4796451697071036,-2.4376547731459834,-0.5029647809805695,-1.2633383696604983,0.7179139381028281,-2.293035289670939,-0.19497785508202095,1.025197440772652,1.197513419412082,1.389921818891603,-1.4442548020632735,-0.6477565001439005,0.8773245906567895,0.1350135315592358,0.38844846659376514,-0.8481150524636023,-0.16989308002940326,0.4949709017650473,-0.19656008921881013,-0.538974324249757
0.38586406282367364,1.733596422669378,0.6760785914845335,-1.0453161434300065,1.1021883912134733,-2.1921599976008963,-0.23254655543911312,0.3051834201738487,-1.3940182211902734,-1.227610541250082,-1.9418039890083194,-2.340574944123631,-0.3691788263563587,-1.2466155590152026,0.8701565733476556,-2.144418685368925,0.13980345103587227,0.8291634010356885,1.059080409064166,0.5426912978477068,-1.859841580798399,-1.6495385095448891,1.0930251394666937,-0.39590510131624107,0.4746366594121917,-0.7470640011985478,-0.5135799800692655,0.10491842764241208,0.0861621694106927,-0.9525480551519101
0.3248079772581245,1.9264324674314786,1.0377203388043976,-1.3007182279625424,1.259805346703894,-1.9546233089930571,0.6909905068621821,0.32779064031542704,-1.1178557084808867,-1.1615881517691677,-1.5790831947597292,-2.5357467971985446,0.0595292464493431,-0.980485379556054,1.5283813282928238,-1.6590111048076386,0.018218025781844782,0.7154615640914648,0.7248589551825613,1.0258897329712136,-1.6529774010646596,-1.777028125959003,0.914701894318565,-0.6319421700760806,0.5950182503650876,-0.9501769629211141,-0.5717543637008125,-0.1182996327906164,0.3982999026101873,-0.3577075440922334
0.7781625003724356,1.5647067366471066,1.6291465521661197,-1.0495684466168587,1.1079343364127017,-2.001694487042413,0.4756481130063036,0.21475579075605172,-1.3523333889863638,-0.8479838783709561,-2.015480308184357,-2.6539982988116404,0.7063424642292792,-0.9484899727600273,1.677395908536538,-1.925665241170932,-0.3386072306817031,0.5755063722194346,0.8589653909190683,1.117440252678868,-2.0098343248974713,-1.9285700135661104,0.2719154677146909,-0.2240415514858772,1.042757160867359,-1.0226910181686575,-1.0281975979236573,-0.19279304182854423,0.624541113249022,-0.16384506145633282
0.872857449891473,1.4316021693506478,1.8975775987345496,-1.3308496048507323,1.0057948768908131,-1.6160574295435175,0.2370440797832944,0.6560498268188617,-1.1465195564646415,-1.375199975762323,-1.5118209971476284,-2.7541797073500707,0.44394216690941696,-1.0744225489941892,1.8558066061925729,-1.3978273626391733,-0.6640322883498406,0.2036217372959333,0.8350224841918149,1.41109080314888,-2.523716123642823,-1.4153314702938344,0.5338278283008493,-0.7843157909208487,1.082352311789263,-1.2474112468424279,-1.6782715404707451,-0.3810339870654035,-0.1567434920273283,-0.11425860924180675
