0.37760944568838334,-1.3404103451119882,0.2555043842051701
0.24508705240958722,-1.1407322153039745,1.450546920963277
-1.544386738245072,0.38222031281021274,2.9888238602764097
-1.532862598106285,-1.7821671260780658,1.8274650677318736
-1.8271863505078954,-3.1115028264697346,1.4698638070958454
-1.5414197283299818,-3.3112685665773554,1.9308676197047188
-0.9970532159713429,-3.7243896182098357,1.7440192845377775
-1.9136946678679176,-4.514746863165651,1.4226066557750452
-1.9009505330324112,-4.293463952679742,0.8269817081427808
-0.7382726988215591,-3.7791139808922676,0.8010941817448671
0.4076638739663418,-3.3848912284631565,1.3703147048673237
0.06269239533554055,-2.77865842339955,1.960174563208571
-0.6609616833350661,-1.985868265343136,2.2349343830017516
-3.427926332368791,1.0482287508510353,2.7754612688143507
-2.3515602071238226,3.2557454505675008,-0.8720129650583796
-0.6790798301288327,1.1456461450799724,-2.056407355828222
0.5666398809265442,-0.17476247745499318,-2.4389103265291854
0.7758943713090007,-0.3265869769556585,-2.1014552981794536
0.7147977592860475,-0.454627665062943,-0.7729981049485632
-0.7491809779451714,0.8168134375052747,0.7641791297279927
-1.82191158950679,2.1449262932467277,2.4947959193401443
0.4966355659862717,2.338371769544356,2.21517018254153
2.5643622873409724,1.9525458276670409,0.7374039903861971
1.617150987071844,1.5849720674731225,1.3991609243650487
0.9547280761478927,1.3504812672494149,1.6118890482496593
1.0930168122157167,1.0447503165185998,3.506619479673798
0.8660032076744887,0.43555205180449774,3.2652120855207447
1.1139970539558521,-0.027467681512487296,2.668578073473843
1.2987404953529356,0.7836997144990956,3.3162234813026967
3.1202218404862547,0.9631789683678486,2.151972891052684
2.3475458840265535,1.1876422529770698,1.6039149193112778
1.0344032320781946,2.175312436798983,1.0928825580240462
-0.18458205009622036,3.2108269062542485,-0.23674543245662746
1.0269344567971748,3.4319698000855157,0.04593305983442497
0.5433009077147292,3.545487766849762,0.6148869197551796
1.564763197973614,2.6579304135734056,1.2442200040158298
2.037535150510848,2.4999211279104676,1.6048743511134047
0.43189560694892826,3.2895713275636522,0.9747510950177548
1.2136011804857292,3.4814785505441965,-0.24146164083990615
1.5728001208391758,3.7702325323849983,-0.4755009370389248
2.095512537705123,3.9626926059001177,-1.2063613639957367
4.5956364500057,3.5132015406721946,-0.9381908130093326
4.188704128249144,2.7443198948702325,-0.5829834546448776
1.7286182630983218,1.874571763062644,1.2982179496482957
-0.9512111315354752,0.16802724138978303,1.9205522623758355
-1.7433671039840268,-0.1523487923551795,1.4224209248240711
-0.451909604016635,-0.7637222515376423,0.643611878741162
0.45709316982695036,-1.6784107496986176,0.6159386303607394
2.172846018579123,-2.0942297421913905,0.9335955095831513
2.1264313277733873,-1.9122663360018728,1.2717268586415162
1.551615067889185,-1.2852069352145368,1.7646156739559558
1.6131461188216552,-0.4809700360794539,1.635346208710704
1.4791756213922598,1.3036742970260824,1.5667462729478352
0.7008874208758409,3.7959756417209896,2.392665593262141
1.2388686049771793,2.9729305289322103,1.0856276243195335
2.0361617134101766,0.855720694355084,-0.12233518484329231
1.6271959876789164,2.0509188508907945,1.052863792981662
2.1387020459688144,2.05355226021262,3.452768838757672
-0.07890457163486486,1.428780786143885,5.0224065687290445
-2.5952232332164638,-0.8235549578679098,4.625248538753262
-4.391662900124005,-2.2151460877267817,3.9477597063462704
-4.609982552248716,-2.210693986846658,2.612395355669308
-4.07691014900475,-0.5146988919198688,1.3512112180403912
-0.5763759512691675,-1.4870343993619917,1.7600584799221284
0.15472682607806604,-2.6520441469910176,1.6152412693750953
0.5756852525325276,-3.320352772721729,1.1881630653329058
0.2483230172005551,-2.122351138166363,1.608035088556235
-1.1234791433853728,-1.743427253874436,2.9950004543200133
-1.4279495130790796,-0.9947060474681015,3.8628327875558113
-1.016167435719928,0.5709509344496584,4.90960640460706
-2.3985873707916627,2.1575478899098224,4.129654423944525
-1.0813978710967722,2.076337191139323,1.980407920109756
0.0855571912733429,1.576311252678611,0.8783757740221219
1.0151177367124704,1.1956301039852644,-0.0906738857801907
1.8948138739458749,1.8525802670153129,-0.09172172455342456
3.230571584361657,1.4006117499243407,-0.6373883608376095
2.216800258929623,1.8725939426336862,-1.9332133885822353
2.591897523730304,1.1287874289196633,-1.518033843369594
3.2132148255780844,1.1105666635304596,-0.3632701081413211
3.1355954634467778,1.3454202680072356,1.0291472789753109
1.4163973493322308,0.35398724927114766,2.5701303211379214
-0.6071738014931425,0.9664174660088272,3.0935194794529073
-2.2078149054024045,1.6229397239147032,2.584071125280778
-1.7005155354092152,1.5421157505144452,1.0743436600651675
-0.5426537184092559,1.8810968042058647,0.22356416928775769
0.13898013969791917,2.547806454677577,0.4472049699310158
0.6018586586812215,2.251326383897403,1.1950127185830066
1.3448868905949205,0.7022471751183896,2.496596756735719
-0.9574811610591083,1.6733354132688405,5.748825234788245
-0.9936499488062323,0.11926777063452088,4.656640810608636
-1.2447439715190747,-1.1620136391949762,4.009183781602257
-2.269216020235323,-1.6328900938749755,3.477769184131813
-4.358632905198728,-1.1578326822513032,3.347759021744159
-4.518438171171117,-0.9488082796533237,2.3376133814469133
-3.432031002797555,-1.5518046643013677,2.037611218897926
-1.8970425204056358,-2.674440323653456,1.717265966910529
-1.6262411954268698,-2.773883895142664,1.5176956031726303
-0.17639885946698344,-2.7828402087873503,1.1715323538570557
