-1.526348121082321,-0.02946975468009067,1.9057602157966549
-2.9324811115301963,-0.30272030066702665,3.3107421161542603
-1.9639220859460491,-0.6985645662742122,3.280248274373707
-0.3732607777556842,-0.531052414262385,5.524347519445157
0.37677128887367395,-0.9906448544735009,3.996223112020741
1.2156230743478234,0.04961390428423068,2.130431217836067
1.7106588130103746,-0.9326975600782972,3.21881237647861
0.9835759826496457,-2.1544238365988426,3.9936671026854946
0.02748036634828932,-3.2420584595552606,4.1389502002632295
0.07415214950286397,-2.937908544680364,4.60089590565607
0.7816757725386086,-2.8155130589754567,3.546922001686896
0.5375796776300988,-2.9291983098750536,3.9144911206459176
-1.0671885255479763,-2.1123875015570572,4.2770715572385
-1.618904884556771,-2.5875478517678077,4.810626193876399
-0.9569376333389042,-2.3192863482185313,4.897224074854371
-0.2299151172527758,-1.1598379231291078,5.863728149252368
0.18924463833557903,0.13180632219420985,6.1323759334665375
-0.46235119788058066,-1.0420456496799337,6.021215265419129
-0.9753168373997161,-1.4734626609914483,5.471066914677965
-2.53009692803537,-3.1148378003811286,3.8894600815972606
-3.3640933471782537,-3.639640936131279,3.256952201739785
-3.4128748967998246,-4.276601169617883,2.6679969980352216
-3.724529123471548,-3.6101973910836866,3.0492416185010134
-1.4639938964261698,-3.0945795529552815,2.480084068650964
-0.46905112026732443,-1.7522958925546863,2.2117090058147526
-0.8645263622306301,-2.3498031676949234,1.3794924394087722
-2.5037489509310555,-3.6708059291377606,0.33489085698989385
-3.869832682094537,-2.951569734154711,-0.32862521608473877
-3.170167404082467,-2.106171132973187,-1.7518838735005882
-2.8768923677309495,-1.0309945019110487,-1.991684111838961
-0.3540046436896419,-0.9155444629070337,-1.5210616389581668
3.0548027807001086,0.40958872461450924,1.4544487723822017
4.104001994755815,1.2786082652864417,2.8936350546829606
3.3865255167964143,0.5676808385237666,2.5979893462594443
0.5199937752811281,1.0316429606217667,2.7289169669032836
0.5650778938098648,-0.4297696235857247,2.55904676325225
-0.16916167497488413,-1.11278559792095,2.606060306740189
-0.6073416956892965,-0.7444547636409804,3.584236868043064
-0.6382957576899597,0.8926297500786651,4.820469438399461
-0.06570751814508857,-0.07713115967188133,3.9641559993253552
1.1487897494281143,-1.3105100734385366,2.349638742438782
0.31215399401793786,-0.46399741331227473,2.253557252526052
-2.384418057545936,0.9366111531111956,1.6369133577761779
-6.162713386368416,1.587665740442139,1.559156365620199
-6.08850986124099,1.7720424363107137,-1.6956633493989481
-5.235560561434698,2.7362696875966885,-3.4759200184532006
-2.0696150941248717,2.1774697454680445,-4.655336114677164
0.9073829509393204,1.9218617368665443,-4.902827865542405
3.7650987155797164,2.2586088157673627,-4.9207812293303
5.217858597132763,2.533820444140816,-4.4856953897188685
4.530736765474003,2.4765678472607937,-4.807475866500805
4.608121992718218,2.5476550083181495,-4.854237023778987
5.733274407767951,2.671324511032122,-4.725702924885509
6.000010486078878,1.9915834305924742,-4.42396606343171
5.721283712338729,1.4248270296023653,-3.8985051013397487
3.5978761094300165,-0.06770816100951636,-2.0648217578784296
1.079576517323648,0.3275421115880184,0.175110624265924
-5.771513880450199,1.5026922089474568,1.1685390218113987
-6.225635578252638,2.941661111064562,-1.6694525915092373
-1.283627325710978,2.8925693186094557,-3.197282080781416
0.9108275637887954,2.8992322513283453,-3.1050218399715273
1.555087557795118,1.2505814226315588,-2.1575660415489226
1.9764711903558403,1.0246513941158601,-2.554980918274464
1.048435444461734,2.6976215891519684,-3.419826105068573
0.9824098347597056,3.285567865925434,-5.545987775785157
2.535480190536129,2.375372357827313,-5.403346438943759
3.023826020755563,1.9844967751642792,-3.059450475462142
3.4883138230342556,1.3837686835863217,-0.9093858855899974
-0.2335219870977237,1.8312730631761702,1.059234507018775
-1.8541706418072772,2.202027276806768,1.1467015456374356
-3.9675743257237572,3.8903907879014934,-0.054816891650652594
-0.805611490151221,6.504251984391754,0.6921998224680057
1.5900315853534521,5.056010010939189,-0.26322056820543516
1.4317589001701543,3.7330900323235787,-2.0732673120775127
2.727455470841374,3.4101483432264286,-2.8183241099896406
3.086926148631072,2.1282281410750445,-2.5467675443704474
2.34584326627878,1.2598626675093338,-2.279599703699964
2.3468262217968854,0.41830332813587645,-1.7510148115365636
2.0369221294023396,-0.6907291634020065,-0.09282301274000976
-0.9359110968297688,-1.3825547806064085,1.3358781668362028
-0.11383294790810608,-1.6397154901241215,0.8875164150617852
2.3146010421424696,-1.7798216228170678,1.046182087395678
3.4939050130002807,-1.3499029908143647,2.0627126852099
2.1220452571356923,-0.9825816880064224,2.7070177120288887
-0.201703220600794,-1.5714792683898582,3.0652395384127242
-4.24881589084014,-0.2985008893581327,4.908103859833458
-3.7522482645734527,-0.8377073357865038,3.7680520710512746
-2.895532172004116,-1.985328866418337,2.8756942670196177
-2.661637100480729,-2.073197184558634,2.5517395848478666
-2.0958705192861222,-1.4800245215764805,1.5308712818051566
-1.8321435284742629,-1.9385131807333886,0.7650190029025445
-2.0554729019490416,-1.518121152266044,0.7144555673525969
-1.1428020679665851,-2.9986134759391723,0.9407840405656587
-1.6518210317965176,-3.4729165724079536,0.37444443191763016
-1.3230412896372683,-3.523585067267729,0.6023058096461303
-0.8284598145966365,-2.918106457156523,0.3482743179765534
