0.5163259383026731,-1.2558920754351697,-0.14383622297130208
1.367400115595878,-1.8168916734941682,0.9640847808578197
1.5045908899083278,-2.4063592389149404,1.87065111221301
1.7568914607034942,-2.3861413512360667,3.409299461145734
0.28287789418813225,-2.172047988391327,4.864911400068342
0.595442974361069,-4.169650666280347,6.498955087654957
-1.6385098111759238,-4.495110595174501,5.537938849235709
0.1664861794772471,-4.422242648820352,3.7760813399111877
0.06062635847776271,-3.228371693684282,3.15670696347873
-1.7046794370702565,-2.4445377906159433,2.3745869989933475
-2.4605698963507585,-2.4026845331835145,2.6963260219150977
-3.1918653073495697,-2.5208538767315822,3.0804686101881433
-2.0754713943780643,-3.293396345324213,3.126289356382138
-2.6009392334130843,-2.5404883227956763,3.2388361503130296
-1.746549361546599,-1.9905580816473507,3.616872490022985
0.12669581302576427,0.3302877241178528,3.6520329050209
1.699689893070423,1.8845554362175352,2.982424578670769
1.6953868175737554,2.1939515305670243,2.772093302521416
1.2382504636384133,1.9171700548648556,1.485181347344681
1.9029577332761103,0.2608916669650798,1.8700420193673666
0.8680341144664168,0.20820111147484388,1.7708956696112181
1.9454405840040023,-0.530829590594601,2.4297209100357904
1.4709033122888653,-0.5553989434170363,3.4120077311417347
-0.5301989595972038,-0.313832906091923,3.5270573911241754
-5.948668173419392,1.77612586427259,4.270207235804096
-6.98277991386185,1.1389094781287248,0.696280280802843
-6.352257980555659,1.4753450991557906,-0.5653286988860627
-4.186740128890129,2.6185076975703807,-1.9317389544995842
-2.7656298853910735,1.3500002350850777,-2.1723487455687005
-0.41370529369582093,-1.0719219078388282,-2.3216577619261405
0.3402600181701354,-2.616662908458854,-1.6396072916235611
-0.48694217487406666,-2.9942601141549967,-0.5241412935853235
0.8244251954617283,-4.47143389039884,-0.529133306227658
-0.0465943180207552,-4.485838643158957,-0.26237063987793285
-0.7559774715473058,-4.141207864702589,-0.2657963852925153
0.13241991139336073,-4.179372457755133,1.3629020161662149
-2.978894488880243,-2.5709264033220216,2.6565606972944398
-2.7884172818451054,-0.4374054021483352,2.601267159690649
-1.0770883289613948,-1.3066779654787615,4.337655916141394
-0.48511178887806394,-1.8238682154765218,3.985746599319049
-0.3687000122054831,-3.504759511689884,3.881030431412072
-1.1800361507626795,-4.842491666123019,2.969999036467966
-1.0630012519569387,-5.178125746276214,2.7588592439146895
-1.6207131922173434,-4.92604926582609,3.9161417628140933
-2.0860205787451664,-4.399150295910953,3.5685835774316748
-5.293868478958397,-2.0826041600158547,3.661091985536924
-7.052614105681232,-0.078172289670706,2.2633882322736865
-7.2966734986897,0.4915324087602104,0.002298725181542227
-5.443537688509324,0.6610435858016044,-1.3528074533302563
-2.4469215339181676,0.6831578321647961,-2.063292557286026
-1.4246936103925072,0.8553586531042805,-2.496337044800428
-1.9411608597313077,1.7244277344836145,-2.9298813649993014
-2.4719984917233955,1.9780197476026355,-4.049887792079719
-1.981643282542318,2.2572385570166635,-5.637795217919995
0.2779832632327379,1.5717737099360822,-5.698215330468361
1.7806310572979536,-0.3445383725436606,-4.919043534887593
0.3240298105646442,-0.09791440837157173,-5.250639536156143
0.017991007209758658,-0.13780256517892198,-5.08624681945237
0.011423687927147874,0.15730239970922782,-3.625942841168929
-2.5570628754561353,1.6951530501600196,-4.67662019424628
-1.3770647913609402,3.406059937224958,-4.4580425224616125
-0.29404836632760045,2.7511612368156784,-3.71045110261971
-1.1672409505629981,3.0889004348988283,-4.234734358744357
0.20971538083784244,3.7429932333762186,-1.3116257222342111
-1.062415211462692,4.771241168501757,-0.08302952852259521
-3.2930294428895275,4.466386199653306,-2.296482678699345
-0.3958848455512435,3.4213669523698487,-3.7576862025882836
0.7521471156012312,2.8553723227587273,-3.687301323482832
1.4493068764883512,3.165868170564962,-3.867460853974665
5.18315691539233,2.865653146723791,-4.090364311103348
4.747805064927982,1.5391975396848845,-3.980575301447687
3.4010441757711836,0.2107293094723967,-3.1098822351122113
2.3877257897964683,0.8186579046793875,-1.623785754859421
1.6033931553489738,2.269802616801963,-0.2486265543003684
1.6896311924750755,2.397428551101887,4.212744875803375
1.170218561538499,0.3233254612988933,3.2462892010287736
0.394416263838047,-1.9487986431175413,3.5503063457456903
-1.517928442281175,-3.195541346495093,3.834341943149323
-3.404001847947253,-3.0650033090971496,1.9270438016239664
-3.329591433389719,-3.1727875071631617,0.6579239121411059
-4.144533349704128,-2.3072465294977476,-1.0099981175213306
-3.176277925874813,-2.356829312423032,-0.692102943054261
-0.01469845449162508,-2.829489854622639,-0.8326808990722213
0.8626866743619783,-3.0573562739062536,1.1754252300617933
1.947642765928118,-1.782043654392805,3.2928305297075235
0.9280924982218168,-0.1881279813371417,4.760324710563786
1.0529876404557033,1.8441583642181332,5.0287220328313875
1.3609657180386108,2.0382456865030827,4.686001852274299
-0.044234916597919616,1.8247114872154229,3.7978937821550947
-0.1272032091814806,2.7822861544668647,2.350998868268028
0.8339202964596231,2.5717776512294495,1.4875482852277226
0.5130107232285583,1.794940610948543,0.46375881549975956
0.341076638880307,2.1988672582095656,0.3790679240614616
1.7461375068749616,2.176629481596259,-0.29963172127852233
1.5490026281310145,2.4926187151287085,-0.6673364992069228
