-0.17722384079854622,-1.0437917177325895,0.11398581753405362
-2.3014393475034383,-1.9863197200210745,1.8928296381460488
-6.838943473957078,-0.5087886934298168,2.8943257899363717
-6.567820030153978,-0.002184142231889341,1.589260599434064
-5.774061320398113,0.21802013906702936,-0.8088168634826035
-4.475084175951212,1.354374054822654,-2.4841165126513696
-1.530988844584535,1.5381049787995087,-3.6581754638153043
-0.8806059673769998,0.8697437506870439,-5.892262496432827
-0.4455170258262158,1.3309792380101602,-7.096651750551592
0.6133035311887652,1.3705764134292582,-7.332426054069242
1.0949582521508543,1.7701471705670384,-6.71103639301542
0.9841313459280421,0.9452697352355502,-7.1312412830413345
0.9055507753341362,-0.4897781180338059,-6.292598552848822
-0.09653473350238206,-0.17608260450458707,-5.882958892813527
0.3535374758015541,0.026057153219360918,-5.014309048298111
0.3714570725747246,-0.3725653008714931,-4.830702587690855
0.26657084436850087,-0.4767851391504644,-5.068626588332976
-0.6455769492335373,0.21700165816645722,-5.787973234874693
0.5821380593027473,0.5052501539135026,-5.53619083515714
0.1917718507610201,1.4946543280857263,-6.426441751729884
1.438857838701538,2.296931323143147,-7.190733297105159
2.2662874650300133,1.1072009917975039,-6.799092555685563
2.719223232910559,-0.06081591381590168,-5.732475708846726
2.4962269369760364,-0.5120705099904959,-4.533668671581144
1.6600930055769805,-1.9631736459055764,-3.716323516252998
1.0921703449571245,-2.6893596253690424,-2.851557977379502
1.7896722516468824,-2.5372969175099795,-1.9383045527717515
1.8726989411422301,-2.7293681083049317,-1.0217735065477906
1.1016565135313,-1.908219654613154,1.0051496355413934
2.225757247189658,-1.72023272464928,4.200647855808773
2.2464459712672094,-2.0881727379002823,6.005435909218891
-0.48248295324756674,-2.8886092459012636,6.681682945594561
-1.18302702341663,-2.8041235754646214,6.009611230794991
-0.7299384597876011,-3.254254037799262,5.583559930330252
-0.38621074904893304,-4.958075014242415,4.903466947719949
-1.6677597088662826,-5.998437219195635,3.2461658707696905
-3.03520330309093,-6.224473613013834,3.4165277530493543
-2.916370727578572,-6.59986836485332,3.8247403133265014
-3.039253183789422,-7.328171898564181,2.7661267959621028
-2.050275111291291,-7.615625391683588,3.0092883217080426
-2.5992036536105037,-8.053356722492612,3.384701645204361
-3.831307958004025,-7.786387327868907,3.8534716577018107
-3.8192053807943513,-7.202019619336489,3.5196780123865694
-3.3035149487039344,-6.7454712098013125,3.546597576621882
-2.8990328868254123,-6.167254792896659,2.4242422655619156
-2.0752182235000296,-6.5566522530732145,2.8621967280656424
-1.3757654079735067,-5.970190305273913,3.289532024466435
-1.3984669637114204,-5.683480644365295,4.636221291126128
-2.8402163704472696,-5.519902309378082,4.729813917263578
-4.952304564407099,-4.5461861381750435,4.002142140245589
-5.318255013896165,-3.825042906482902,2.834280497399951
-3.141359398562692,-3.8727278956325697,2.314025050887726
-3.328093071227203,-2.665923088573989,3.627994496440995
-6.661725224687059,0.884364535859425,3.536521602269594
-5.844461994222662,1.4640441695890298,0.4539672106164371
-3.140416954206426,2.5158671722812147,-1.157206647360398
-2.8834179173949717,3.12877544655145,-2.112573172790326
-1.4262021325124743,2.021402330395941,-3.8712449448624904
-0.47681276967779895,1.9557975482426526,-4.8305829561208675
0.22483525844597774,2.490661509450264,-5.286691630655083
2.1540835277008377,2.1170282512513148,-5.946381898979844
4.283315090984621,2.5279977145198558,-6.95954523408844
5.4286703242284595,2.684124925226414,-6.46014895325283
5.731112492634263,2.083443019069308,-6.517662543606075
6.683501520791071,1.6219220406292734,-5.86581083365871
6.9134629564374235,1.096745910113881,-4.9535328862451635
5.5862857004978625,0.47833632564486894,-3.545670155894254
3.8483512873975307,-0.45623039770215845,-3.0564667449783776
3.20916806060083,-1.2102215040952753,-2.642316673267562
2.347732117603114,-1.035698404933611,-1.7325531425931349
3.0212455563052942,-0.19889450346242943,-1.3236399588086205
5.680121266937656,1.9824410633162488,-0.7868682127342439
5.8450167663969115,2.0950591432562833,-0.6788496384011927
5.920828981642645,2.0114470566031284,-1.441127084880823
4.801071368076787,1.2086549527422086,-0.8702646407684909
4.3716978260180515,0.17706545651693362,-0.4336021140514171
2.9070372982900445,-1.2306124880755969,0.020853907744495415
1.6994077979686502,-1.0355422002149437,1.6192707014789265
1.5533368382355235,0.08589348028891525,4.120732660537689
0.1133756161275733,2.201098698934003,5.221191672225447
0.6781388857177583,2.1145475789276826,3.4115333374872554
1.189255499178394,1.1013667193697303,2.5306332746950924
1.6770223647445364,1.583639782149986,2.5965754698452987
1.3264897398510038,1.1334005071890019,1.0943301650294281
0.23354653273621315,1.6327350825636637,0.48920218002427635
0.9254959177445178,2.625662122094503,-0.2240152159805976
1.1755169808049906,3.0525751366162295,-0.5431791113434847
0.8144909487445204,3.0167945292562828,-1.1131435226426105
3.0340088776128153,2.6403119108456727,-1.1243982725654609
6.051555486094653,2.1336637555797107,-0.8239415693369009
7.263271206727478,1.2610281674224697,0.15318348799289283
6.615647743338233,1.1143332117367413,1.5989504482849475
5.665236839865649,0.7345119250581489,3.7096465694945957
3.1829876405070534,-0.4130517663127186,3.3476892493983983
0.6544070099956842,0.04252420262230677,3.4643165040276673
0.1547246715932133,0.7235940553236315,1.3494451921616437
2.2033292297888445,0.2593689011373182,0.3722069377639916
3.255107767578732,0.9391513475100128,1.3695025161804217
1.6221690113487748,0.15854604730494057,2.986319237470683
-4.868585462062791,1.5868703886858477,4.456706288734457
-5.305358793781813,0.8110084837232159,1.7376746629223747
-3.4319025358630073,0.9779127711056841,0.3584317230167354
-3.7914757373190997,0.0980008769635235,-0.8800289275595486
-1.5942921922103304,-0.20326636271455417,-1.9396135919897752
-2.133969720143,0.4829996480842016,-2.437153869742347
-0.7863413656339997,1.7732878935711256,-2.802749632670008
1.2645253829773058,1.8657107257008,-3.4624384849194243
1.6160117603738628,1.5147422035268643,-4.557996950593815
1.370462750400621,2.0593743522547747,-4.154297584943805
1.1449928896018426,2.4748802687020905,-3.2882757931025357
0.8470996001516191,2.9449240596742015,-3.062787445881826
1.8364862407623068,3.5577190236240512,-3.819170691164171
3.8700928154088814,3.2561444398651305,-3.938340402324041
3.6382552821555,3.350224336843322,-3.824413350407009
