-0.6992423957075979,-1.1133873149820213,1.2841802944489473
-1.4217417092883626,-2.1687820853025808,2.721646794330005
-0.5591244149242243,-1.3625866214645592,4.447124124529532
1.5684548131660625,-2.023793979268894,5.54000430456487
0.3124334676487781,-2.737405143266596,4.99205960110494
0.13430257895688247,-3.657916791015506,4.90076050305902
-0.3093467510484965,-5.049191529206817,5.745723363596906
0.5696505025227392,-5.800723747390934,6.363706135586474
-0.12034737261453987,-5.6223322683942145,5.177996987083476
-0.7598660801441139,-5.234321381257428,4.993127774342257
-1.4494494054250961,-4.868588776814257,3.0221019286402826
-1.6394382065771496,-4.157092260204553,3.464260350809622
-3.1401268726879583,-3.330821448555704,3.4902461332269312
-3.840859566123902,-2.5525880093427165,3.2364153611619697
-6.588065421801889,0.3616307153504533,4.322704261213194
-4.915547961895162,-0.9125173819473369,1.5083493629607387
-4.261378224246113,-1.4899588620229505,-0.016318539891467025
-4.393676022606546,-1.839046296155438,-0.4317395942158801
-3.1730027785858836,-2.996382555716272,-0.5299558069693826
-1.9217916255955412,-2.816804429042498,0.15167073994968105
-1.6749034040264414,-1.8551768629619256,1.493096146198652
-2.1618981230495553,-2.949005201394769,0.40339166636746665
-2.974225783979852,-2.84053337167945,-0.6175055818539309
-3.192590866170913,-2.998808021933967,-2.095007440897127
-2.5102689883099214,-3.1010288831734587,-2.875647704396341
-2.616138883170294,-2.5329539036397377,-2.1760754071492507
-1.644684837718294,-1.968141934568538,-0.8089517358439943
-0.05261870770885385,-2.0780139207952053,1.7767708118631296
0.6181174113044162,-1.5299264344015955,4.024482895042745
-0.7083285687803687,0.018430514202192883,4.302389791075949
-2.7565899699532084,2.100970259149254,3.8739356747807934
-5.634676852409201,2.728979863338512,-0.17025960589481764
-4.399101919704188,2.749089596382229,-2.752455769413767
-2.49469433171416,3.251986525139491,-3.1556578641194655
-0.1319900035086412,3.0207458453248623,-4.4719076705199985
2.922650402875825,2.3875952803401628,-4.950309236431199
5.205668948645709,2.080234335164032,-3.6870954461347814
3.4180586029144786,1.945995671069224,-3.992890457922499
2.678403544041511,1.139485116542851,-3.1084136955547375
1.7880065651099741,1.611551304500644,-2.9305635691229246
1.7408336215286853,1.6053988528250567,-2.6585116348123363
-0.1612052938700117,3.385459929102846,-4.381674976350175
0.4390072369856798,5.0033233105981365,-5.341948047062345
2.5808258007086207,5.112174585121579,-6.035912124891686
2.297582285888931,4.4498187070029145,-6.029044954108426
3.416267053026676,2.740602222910085,-5.598765873358243
3.799909309030993,2.6270959475101456,-4.327767586221967
4.619304101007366,2.5859038053053967,-2.2481434368727955
4.022647768676185,2.471608790887431,-0.5939957602200976
4.577652064848879,2.728063990441403,2.13698531799237
2.5027410726997257,1.1942668236471925,3.4720634035448503
1.1243958057855639,0.6497192751871321,3.032754620625495
0.38124877758582587,0.05898543963380913,2.312142601040871
-0.16068999847056764,-1.0645264048642475,1.8808152935924936
-0.4831357373965216,-2.392035158103405,1.939198533424023
-2.1003327304840522,-1.729294013388079,1.128596886260875
-2.916735785703954,-3.26283730645889,1.2747486828967332
-3.951810071516747,-3.061644776629878,0.6033639000706552
-2.605168643708416,-2.1204127646580937,-0.06402460038740204
-0.18533515501599157,-1.7269527388688248,0.06796261481390126
2.770919918781061,-0.6461141761806041,0.5230878952734358
2.967596078214048,1.0321010025864488,2.2375044684318643
3.166519034963735,0.8009580265823268,2.4077316028329756
3.081019371209244,-0.3760368795322071,1.2170019834437134
1.7660212072663184,-1.5267413995255181,1.7609108986405198
-0.3495513345172456,-1.6610591151201095,2.42660520194828
-4.551851876681825,0.5017942049357003,4.889323451604372
-4.864554090970882,-0.44463965380667664,3.97852336136219
-3.1231073054048433,-3.0573568765785684,3.43034291063856
-2.3636258316954106,-3.6985480334802108,3.200209451414072
0.5540307652950219,-4.362479012020295,3.337466121555511
1.2943761251439327,-5.2965182155931645,2.7738693375985397
1.805027959532573,-5.49712766303962,3.1634804380415433
0.9134186675351698,-5.683707755055846,4.029536942465089
