0.5765797299745314,0.19507639179840974,-0.4137411142024083,1.214842167094978,-0.6261963317519115,0.8306998496829405,-1.0307676713045526,-0.24152224394344776,-0.8986706045427111,1.757922014958225,0.45083496776762266,0.6099108004377087,-0.19694269174337825,0.38800484755418896,1.3601909058302868,-0.9048773490522503,-0.289067464414377,0.7973485906027391,-0.1083438689283302,-0.07552347118914474,-0.4501957134095148,-0.2279756692504724,0.1321763593410619,0.7383984263931804,1.08223440277158
0.6727040708509482,-0.3402453024279458,-0.967046268457781,1.9995933340330518,-1.3475981685641034,1.628580373499421,-1.4749886381928854,-0.5390937775836679,-1.2523859970584836,2.815517481523882,1.124499268623065,1.0897384112384623,-0.8369112076189931,-0.14697535595090183,1.5665710213215374,-1.5206278676618332,-1.0433745030719992,0.9987561852815939,0.3875131471191517,-0.043211014463994474,-0.27498832716600796,-0.9909822520874613,0.07897251439738905,1.0412804983211308,1.16588380600856
0.4198586824760524,-1.6651546428702764,-1.4070261965469966,2.347755292200648,-1.242517815632746,0.7016407357342015,-1.7050389692495824,-1.2240953509384682,-2.2280020796831077,2.730361124014978,0.1948252851343774,0.7340330020045653,-0.45553928086212353,0.25366484583820137,1.5374966913672221,-2.1820987564758707,-1.0593351046874964,0.845608607863326,0.09649492683228622,0.32035521540209333,-0.22429861556825537,-0.5094722371993132,-0.5236238440172282,1.086306907237313,0.3588644595220992
0.3892752347375957,0.045259472155784006,0.4699071068746223,2.0849960798521283,-0.01757217593146671,-0.09319724326821842,-0.6065333311570069,-2.3019508408113194,-2.43007687188952,3.394367818919336,1.304139962228759,0.36059837801305333,-1.2462895622661754,1.8873241497195747,2.8680996200429427,-1.4763084781894424,-1.2291022556339897,-0.5582392867049167,0.011855016172939678,2.101936049737689,-0.7209769015148539,-0.3809816302876579,0.370415156643617,1.6361012911715587,-0.01175161617097295
0.501447538314985,1.3241558456798925,2.510164046802874,1.857534846262015,-0.06573121684900307,0.29923580836867614,-0.47530070316167955,-2.270630863098164,-3.3081703079546667,3.155216813837467,2.8261333089374197,-0.5213798390963145,-1.8993765591940983,1.630300165416109,2.5003371730049904,-0.6512685318085117,-1.1968137557339746,-1.7394292726216272,0.28036167759585306,-0.0007927354598749325,-0.4916889011031692,-0.6508892791767933,0.996894330657589,1.1292640773568146,-0.34452234231165924
0.7704270769518998,0.9684198222280164,3.58835495768091,1.524774538389808,0.02037790891028653,0.5575456076968633,-0.9936125219921169,-0.7282647511775406,-3.14556133686202,2.085166969429825,2.66284235406434,-1.3035409672354732,-1.8973468984396218,1.395246299223926,1.5835436690523792,-0.03350130722256287,-0.9976014550514533,-1.8233449515221112,0.11232210428579023,-1.7696630755709697,-0.6148979564891339,-0.34543199211364967,0.43802945214290356,-0.18052377879016898,-0.03182706624583326
0.005134156220010622,-0.39854290043585106,3.402256666370353,0.4331623152956773,-0.6290014776458877,0.6011681312031116,-1.1161366376759314,0.3257218797135705,-1.9850463710427464,0.8229290349363125,1.795456949772851,-1.553830429082557,-1.859694666393726,-0.07577521052242978,0.40600131124630934,0.3232143053135525,-0.7007445194326365,-1.6091067297318773,0.42066706691532907,-3.1374613295376816,-0.5127506544955889,-0.4412763669605168,-0.668915840586038,-0.8150376827673792,0.2920923900238268
-0.367224963358723,-1.0200662420239166,3.078431954012803,-0.4284628185621848,-0.8736603132973497,0.6575216107043911,-0.7369624977879977,0.40780333950294534,-0.3119816395748338,0.5888825766035994,0.9191803817321672,-1.6188233143175241,-1.7341311033060864,-1.146427417952861,-0.6020046787674163,-0.20450005444331562,0.12149990294698353,-1.4164209555176224,0.21617775995518063,-3.053133598418475,-0.33909822449132565,-0.017150005478492394,-0.43675955099818486,-0.2925741555751719,-0.22024409659134767
-0.35409046825779517,-0.8677700452112707,2.48752391855142,-0.522048026150175,-0.5573956263159453,0.3757320411552841,-0.5468628566517268,0.599265267369469,0.270364924590431,0.4220911548371704,0.7336029747270952,-1.1013771913811465,-1.676539472126031,-1.683339994341906,-0.44539209045276257,-0.22636881585297863,0.8174111885686062,-1.0560471344551943,-0.033492059370020394,-2.9341496612620093,0.031345428741090656,0.040574832412131445,-0.3722369523035383,-0.15073212149464865,-0.7687483576007833
-0.20645739829872586,-0.6035288057078978,2.8878041564301826,-0.2524000561412015,-0.07760940337302946,-0.09989306230171706,0.5123241102944243,0.38255911739646814,0.12556862351737824,0.5101270488792564,1.5813475405441018,-1.4618026051104276,-1.182395666388678,-2.018759430388755,-0.3241048585789915,-0.21961451648124103,0.4297585870475218,-0.9707799378344407,-0.6218560787851906,-2.522960545448225,0.036724581456007946,-0.11024474297100394,0.39062348911331773,0.11282036702672454,-1.0227004752526057
