-2.294615337147167,2.5555319539616903,2.2670007372013576
-3.3547708191834875,2.290623161771349,1.896636636969452
-1.9830728222680267,1.9877436920733107,1.0521023726244434
-2.5924103454495913,2.1341708350521422,0.05998148830676791
-0.42044776650209953,1.36995617929337,-0.05696800740752865
-0.6811880211125402,1.598960039198138,0.3517777503856383
-1.5032749444391236,0.5143585386437344,1.0744431938217094
-3.802713425767932,1.1652436048915313,0.2831432380530858
-4.8512393803402505,0.5052799745673601,-1.306546214787576
-3.963312392922712,-0.21504978431517738,-1.95774886691519
-2.409790564655241,0.45043137290744156,-2.5810256918836454
-1.714245671932993,1.6852445401305114,-3.0660378282791676
-0.47065356540498804,1.5330388650554527,-3.9903784534625326
-1.0783028353168365,1.9044963918678723,-4.039488623014959
0.48148800101555933,2.0558383268710556,-4.906214008072079
1.572530886871504,2.617488042092364,-5.2409455394978615
0.7706190836220859,3.4031492062028903,-6.221619814966856
0.5291628100155139,3.7811949919451227,-5.911362983231721
-0.3067509525098475,4.0529154599451545,-5.774595175395315
0.48868070912656025,3.4822412714915107,-5.480258545645917
1.5052342983004279,3.4010365306353547,-5.472595807774643
1.9827491507221164,2.745166625696757,-5.909509871983095
1.8810264202206086,2.2121639236298956,-6.166688142798796
1.5679169666211832,2.9533639381447614,-5.232135641432745
-0.658360776699868,5.139360765655578,-5.494383144813539
0.43035398992414864,5.8082848344382185,-5.3734022720172545
0.8758329752086448,5.555176057366275,-4.6766302203467935
1.745301104841217,4.847297411390044,-3.526598112599717
2.942710486311045,4.141182797318265,-1.586469638634574
3.144546059530883,2.908345209879261,-1.0356358915674577
2.435122961298923,1.864592577315101,-1.4065573628813322
-0.29980392656219257,3.334149994844713,-1.9363145192719147
0.6116878503564356,3.2075823059177564,-2.4204610174762426
1.327487456485103,3.3484770966262802,0.055969272579784735
1.8401396947474593,3.40252059055807,3.0178900792653103
1.1612249749675834,3.4096115000474114,4.4343304348748855
1.4809925463544569,0.9240524445215295,4.385555456304811
0.23999192501554167,0.34222698515489774,3.61530031897831
0.8511421356787517,-1.3966212328898113,2.4800956246386607
-1.5974168073881476,-0.8887253680350008,2.4105233434384683
-0.9149464835129417,-0.055498459889543064,2.363328785495226
-1.77488678555122,-0.7581474657706546,2.802558334835031
-1.8002319823415558,-1.4482479510991524,3.1290790764857626
-1.596534615234959,-2.363825181271421,2.6136321096203368
-1.9344390348059157,-1.8224603084129585,2.798577925418199
-0.5408138414333977,-1.0225947052865665,2.170147092561331
0.15892711237226714,0.2286759927500403,3.319754110674827
2.5605144107872544,0.8680758484353199,4.931658760710291
0.8255870384528278,0.9279002857948014,4.906015748618204
0.8657094430124634,-0.03266740314896918,2.670119736338734
-2.4978922039104967,-0.6765288445049971,3.064767115151236
-4.519541884164331,0.4792922666677214,2.6157820560590954
-6.715469214450912,1.841380760086426,1.385575275992354
-6.081896995624723,3.2879536982812647,-2.0113189082080845
-2.4984237264230313,3.542082121405911,-3.7130607325308658
1.1635211450201541,4.710444319768626,-4.395720432136789
2.8790669626960046,5.168298400824288,-5.438565218328337
3.7178132745194676,4.888433514434139,-5.62046034811452
1.527200162437376,4.816439394170867,-5.62011282911661
1.3114835616767384,5.37287920486557,-5.121822776397671
-0.5819972673142367,5.308243643142361,-4.090745685800531
-0.4599573635810785,5.106974289380412,-4.254482294267236
0.8233268079880036,4.115429591805958,-4.9323245780527385
-0.19886529578144607,2.8603187071207383,-5.295072337060256
-1.7941505153395383,3.5374086079818925,-4.4492561145839264
-0.6355974795853232,3.829056029923935,-4.367826405522379
-0.5733563540000739,4.42384329953088,-3.062361468629333
-0.42455159487778593,4.9343396271093605,-1.3517457694883732
-1.625325319669783,4.953623834233122,-1.4672127225802067
-3.2837250950279513,5.701053898362939,-4.355748027117823
-3.4262542889592775,6.119678947265773,-3.9957821570314485
-3.767368692563359,5.433496496229465,-3.9420598026398768
-4.0170269667947105,4.867560891323478,-2.4889942948358765
-3.9972079153169147,4.363827562031955,-2.1627302701508944
-3.296287939955538,4.443996262333781,-1.841962318020353
-2.1323331445765863,4.5522586144079815,0.24461549112610492
0.05234995456412375,4.521739643901878,0.4115375302758937
0.7022038985135783,3.095229550957863,-0.19466168973652587
0.18470858791588998,2.595442154841889,-0.27252885474640864
0.7959624492219733,2.5239079771154853,-0.1823974958073863
0.7484255701692883,2.5541921617225407,-0.9647166462686405
1.1924048862480974,2.3847390529478716,-1.8092032164990677
1.0941709113361433,1.6392948611800742,-0.07625802080765982
-0.04664190445311068,1.433299785671376,0.36803232164550026
0.07429584654554436,1.4337155269831017,0.5353110719891346
0.801391929240699,1.8455649370815486,2.09748472879032
-0.1935045426774455,3.365445612133746,3.233111944151445
0.685133228224886,3.332061882343579,2.8917564152637882
1.498876478730304,2.6173803594620346,2.71256124656734
0.6550487858623366,2.4035921974305765,1.2332005555444765
1.30729084202261,2.675742890721107,1.6241397219295295
0.6549156341093474,2.1599868329505663,2.7171580251065217
1.0108516319235745,1.5797501636471643,2.2046011452925693
1.1185903822447405,2.251950623005668,1.9355106915688733
-0.35082123578686364,0.2999483034670727,1.8188311891184148
-1.7239231801076496,0.500877910655037,2.282727872880018
0.018682787203315065,0.8498013300569298,3.6122494765688336
0.2716293776783588,1.8417142613736754,3.370427151862768
-1.780581363542951,2.8134948191205007,2.9822727036546013
-2.689879946752659,4.647786164614758,1.1194958653413902
-1.178364545590261,4.546763774843843,-0.8557085448022327
2.030775342451754,4.326777186594391,-1.544257630239983
4.934068690159835,3.921838836124036,-1.9169340301242104
6.899625135489977,2.178579624809113,-2.0612458301270093
5.668294784554826,1.6066922166369313,-1.025808254428255
5.143517013319918,0.6038668117141837,-0.4735395070350838
0.553059307715397,-0.011435566701365193,1.2099107572934078
-4.257799634000969,0.8597885570744775,3.7856544265147134
-3.9006365344063743,-0.06594511897804478,2.5728597983809567
-3.741549366825979,-0.8525281654164583,2.987847666400903
-3.5316288390955854,-1.8792246055179316,1.0994628538346165
-2.8981614561348024,-2.629256286802031,0.3843480071695055
-2.2258605050527254,-2.9810760739063116,0.5250522514924459
-1.5192686416727608,-3.320416017453794,0.5321379632286035
-0.8300145263363808,-4.098200130708566,0.8702779760040572
-1.1980380640991548,-4.204446352515869,1.067145683641308
-2.1128108521016777,-3.8125717879489724,0.5286303306972547
