0.25928540200729827,-1.343336664854974,0.025091008082884746
0.5450168178813377,-2.005746001436691,1.6453290720605132
-3.1086606671013586,-0.8674341131720722,4.481782350230471
-2.760885477446578,-2.8904399390798217,3.2571458928356924
-4.14255302473386,-3.760447098883529,2.883736682948344
-4.5779615406267276,-4.201112857266395,2.402665476670422
-4.128229642296856,-3.982926957616923,1.1675751422185945
-4.1326568819508,-3.67113481775692,1.1999450216910266
-3.65918281429747,-3.8128964954245945,1.6265348630511742
-2.83922867642598,-3.563337887998531,1.1708743466825966
-2.526865661108634,-2.349379570528814,0.11358855078960622
-1.1962203334215853,-1.1767927754649152,-1.5293986606077938
-0.6169965875845956,-0.9530714583175242,-1.2405806245591517
-0.26013783603493884,-1.2118371444742353,-0.586582096175743
0.17439126195558075,-1.4017219633100095,-0.5946783045643959
-0.1634945275344844,-1.8007413371725345,-0.37095500046331503
0.20255042988350339,-2.1263382801120008,-0.3572117908249953
-0.8341142300749662,-2.009704183355838,0.8782560767474448
-2.405595075169568,-0.01732921424345102,2.0638108065493204
-3.857719230161375,1.8388408955237212,0.4613649024010142
-2.8750888095992515,1.8017340798116441,-1.6880835788080255
-0.9278811229292976,0.6536762897320955,-2.737223237069859
0.38278387837269806,-0.1708770215189833,-3.582817796834018
2.082446556077366,-0.9970720824117534,-3.4263258416956623
2.540559332895688,-0.7303515105143598,-3.3891815084731745
3.187466242628335,-1.642815004525971,-3.6014514310777557
3.1636606615648803,-2.1442021609309023,-2.719845126363317
4.201494469590571,-2.6565568814022074,-2.067362710276735
2.0321355311990654,-2.6857023453058333,0.13743591055127383
-4.814991399760905,-0.7584404279139743,3.558349213126842
-4.455266840707829,-1.7383331642135629,1.1065713593953799
-3.711218642635669,-1.6719907918827417,0.16411122847067516
-4.007302167114939,-1.5763166249816978,-0.5199894272711806
-2.9035097725732943,-1.8278925952081617,-1.8333478848994893
-1.0469950495826255,-1.3261672301546783,-2.3426486217205804
0.4693070804472035,-1.0906786870908103,-2.7551516650104295
-0.4040553521280487,-1.117736763105457,-2.98598033692319
-0.9399576400115789,-1.3117354156780625,-1.8250624933802764
-1.9092456562772173,-1.0550021215150518,-1.6740566618714863
-2.399794555783107,-1.7114559501991544,-1.1736499107681382
-1.9211396108400487,-1.7190518795704695,-1.0231943059210014
-0.15369436186772772,-1.3686008277682837,-0.13888876644284148
-1.049890629248673,-1.376568938400149,1.1137926587912559
0.001359642207729217,-2.298392810778456,2.001466918341255
-0.13923247985467985,-1.0740972324225593,4.322613847006962
0.5146402877017786,1.4616812118267384,4.66295014938547
-2.070085190278066,2.4308622053144036,1.7954488627288723
-1.7856564534592145,2.025985846029646,-0.6506525629993735
-0.433624155744893,1.0967055984665877,-2.3045330145741008
2.8282670018761804,-1.1030096700575205,-2.668557108548133
3.870019585199116,-1.4205194326345145,-1.681794998368523
3.8080084880426397,-1.1961266952570557,-0.32023768847674894
1.3932463472657564,-1.8836119136774863,0.7901477815774387
-0.8500230859512874,-1.3915147149418283,3.105710838070906
-1.6867829149514937,-0.260788846815787,4.634634552876607
-0.8448603752520493,-2.4510945882739428,4.689632671284475
-1.0789865790840043,-4.255508987090202,4.851244988370183
-0.9357072926703673,-4.759399853698144,2.749979253666009
-1.0475663841893932,-4.823667480548941,2.4596969718280306
-0.8838772939587298,-4.54961395345908,3.125734016340941
-4.7869369494212854,-3.8488199840153268,2.7233078260137513
-4.037994560069983,-3.0219527221718887,2.7203282136040197
-0.7994721212710805,-1.772542964887458,3.8721665873762103
1.2849031816150227,-0.6484069248758976,6.536018661398473
0.7191028625212257,-1.1712937704866675,6.729516646540839
0.6371947116047909,-2.585734571445985,5.3057314265432725
-1.0207944646201594,-3.0769568553727558,4.415626725011765
-1.3241999099016628,-3.86776049142845,3.0348791316796904
-1.7859451642590327,-3.883850028965682,2.8498924324641544
-3.9062744589825322,-2.3879980950162887,3.1848241149676872
-4.70324647745868,-1.5861798198869659,2.399249217107698
