-0.09479316756630954,-0.4591142747669151,0.026442249783910576
-1.3895461036843366,-1.1019747076217525,1.0957578500402025
-5.5911433353959055,0.9332186214865714,2.9243009812299006
-4.376111652579571,-0.571689336931444,1.1598328361395545
-5.1693781331379975,-1.3378544037723656,0.5427753088264141
-4.050569873186498,-1.3104783956814097,0.04267251036354089
-2.313155535445971,-1.5713889204968643,-0.7495000990495381
-2.686763430119432,-1.4259669062763827,-1.9544215122410662
-1.5238303636804775,-2.0866841924976414,-4.117768773501618
-0.8188060570413204,-2.599514355591528,-4.987832306026295
-0.0860548287584959,-2.497952006042137,-6.095676325436921
-0.9437746568250344,-2.2220181928967104,-6.046841197080202
-0.9470342982915625,-1.5565031637777507,-5.687394445949235
-3.012783541793927,-0.24278144538481206,-5.014725223656385
-3.572368976274696,0.42554379190374153,-4.613110898135867
-2.8243868345472927,-0.10053865329820094,-3.787179119657486
-2.882494498405422,-0.2857068536801327,-4.2551675929119055
-2.892379722975777,1.2458470231332137,-5.27203378693281
-1.2033624013742108,1.0223549356739525,-6.305791852564496
-1.112343736590357,0.8802388331079318,-6.732575462470497
-1.20570173007199,0.9586294137699418,-6.583401849869755
-1.3714513209305497,1.116657742915919,-6.896717673363763
-0.667877529023829,1.4324829992686021,-8.134001805404365
-0.11318208910986449,2.6433700836687746,-7.999455170403309
0.9596915009569694,1.4248452514134198,-7.339702389781416
1.9022215487982181,0.6344066220862681,-5.470358678261926
1.8011386685564696,0.19432940790663705,-4.30945527797741
1.8064450971315245,-0.5322334743859917,-3.6687672712138606
1.456793160982768,-1.7175837632161055,-2.409077694215185
1.4829312265828671,-2.5176176496419322,-2.231471284482791
1.1560205944948003,-2.3016190841562962,-1.143853126921252
-0.3062322956449249,-1.5165391977286196,0.7383618853345328
-2.8697308011268396,0.5808660452919532,2.203534838616845
-5.944529631316336,3.0072966166799113,0.09675695253065303
-5.9284665260381635,4.3446977047233455,-2.817544760823479
-2.2653305331607734,3.612777985781537,-4.608917021617204
0.4611545677508857,2.697882657266897,-4.748456008947267
0.8338289083980117,2.372919310953551,-4.734575552246202
0.8831559836965203,1.7029813700623133,-5.937045536209482
0.9991488673017752,1.657768965521953,-6.304187050250509
-0.4877229583525784,2.009679407055527,-4.729029814224818
-2.6463953633129975,2.741888242691626,-5.07095302265206
-3.4444365696045516,4.649712907674454,-5.028925853927794
-3.5358738039125974,5.080286739349075,-6.2892871313294245
-1.3980928148323764,4.3410351429394165,-6.733582183844339
0.4959431670492922,4.059918667165859,-6.894752007014166
1.5312010503747238,3.887421600849697,-6.3476126564276365
2.5678420562008415,3.4575404352920023,-5.392879587396591
2.594359125709993,2.201586447661703,-2.3824501405805947
1.6377373011021172,2.2899318193780296,0.8114667723226596
1.880990906606384,0.9781387074577182,1.3511630042146527
0.7988610645989245,0.28984780707717195,1.3823837149840321
1.0308743401245435,-2.1861879113306286,1.5437093967318425
-0.2792676606559824,-2.340629371473877,0.8567935645127065
-1.1151221828491606,-3.932809695657453,0.4168437005841555
-1.6586664348890467,-3.880147799942167,0.67976273161156
-2.308118342745039,-3.9188376658983834,1.4627276664376512
-1.4647585106571492,-3.945712714970392,1.9749722885955734
-1.4027004498157067,-4.0872299732042645,1.1065104047567025
-0.9086853684234398,-3.4359286828752658,-0.9669128516431094
0.40267390168669837,-3.045467822818155,0.5766320242816164
1.6290999969202384,-2.5379734396576175,2.342748870511773
2.123012217707609,-1.2237293914535956,3.7153532978245543
0.1636607736945922,-1.1951944866641622,4.468382562103509
-1.2593331568493322,-1.158496344780919,4.837284450531212
-1.7347594197132397,-2.13668928237299,3.3943919000889102
-1.8151510652409988,-2.065277575378957,2.9864526013852206
-1.1161840787148105,-2.5191005833322797,1.990235626166675
-2.1446550477071846,-1.7301546517260158,2.716037991249735
-2.4896772806380065,-0.5706235044689969,3.7211288040685946
-2.5419425699723166,3.2603326440780593,3.920154404815498
-2.281551421939378,5.551259016332458,1.8104796401800003
-0.2103037343776693,3.8854937011437625,0.42975990908226547
1.2347018108726335,4.33027920855548,-0.4144671682292251
0.912498034686472,4.092963812364172,-1.8439494443205966
2.4391914058443724,3.813186048660852,-3.4586599520585
4.582397499574103,3.0671157418400283,-4.320262301682709
7.030522471835839,2.2099415407947687,-3.0938400894411107
5.713283418230748,1.9696148890920941,-1.4355533654016313
3.1298117474769964,0.42818935755456056,-0.09703653642247934
0.9215067227725754,0.6300748291066631,1.6272881157222312
-1.1443154922677394,1.9804739762244357,0.46657544160844466
0.7903929893652514,3.374476954604475,-0.9503676317830397
