-0.5012496246007915,-0.19164260968056102,-0.07492907936016283
0.28253674519610156,-0.7125097352469205,1.343744544932063
1.1164684622146783,0.4075343748949295,4.656155787538652
1.5857998392365227,0.008501942734006174,5.211244668983948
-0.7588549932974966,-0.3406371093616687,4.2473747760412595
-1.3760899031575309,-0.9708713330035541,3.827989034521472
-0.9849139554726161,-0.277209101956706,3.5381957188567963
0.7166055427056423,-0.8175475841559603,3.790242359897089
1.2174494675097893,-1.8980728050936098,3.9074499366839337
0.8679217571386765,-2.41657609261571,4.249575381853615
0.32883572578702475,-2.891839940090313,3.044575986787771
1.1913828285233818,-2.5119946410034144,3.4546553245152696
1.7332604005995442,-2.3967563810484434,3.5909040151320286
0.702648998821491,-2.846842422560702,4.792342887823763
1.185869818344861,-3.4765208560868297,4.203412205209242
1.5613080813756006,-3.7101854118143174,4.049644572223788
1.4206071238409002,-3.9448207027131295,3.389549337026607
0.9635536646991402,-4.253890883375707,3.899656435699634
0.016178369600119757,-4.161664668866,4.514436273955745
-1.1339919961524005,-3.861932085290057,3.7358903445599854
-0.24413328271215762,-3.611802233900151,2.0887418655509062
-0.5309910494241394,-3.3250212269056214,1.4015379592234245
0.7548074480600868,-1.9507884222180008,0.5397312778547418
-0.2139057118632305,-1.4604509312922054,0.20143305981093734
-1.284777989665248,-0.49427936763276015,-0.7748919434874234
-0.8503616684588855,0.8195855938776768,-2.5001152697159683
1.6909614576340721,-0.1748705604988988,-2.688311710908565
1.6901025964783387,-0.5555725371058788,-0.8527383819600264
0.6637727085060163,-0.2930294615749372,1.5335476831364585
-0.2560492444339381,-0.0873029961846492,2.6682895654089207
-3.592693766680635,1.313162927902807,4.879735886688771
-2.3261231515445084,-0.6813061629643402,1.71384920648237
-1.833649197715431,-1.1821044755866388,0.5202877147327586
-3.804995796106236,0.08747142992658817,0.04800430447947478
-2.91294061179656,0.567866679872771,-1.2980502658880428
-0.9660539126763062,1.981514641155131,-2.3494724447006106
1.4493212399679924,0.8593377089354418,-3.093293526699654
3.9314798373277196,-0.2309561324197793,-2.1798253081169294
5.598153780296391,0.118691271396072,-0.52941270243026
5.088517453492589,0.09906753973389337,1.23717962432904
1.7341762780755237,0.7747501794555764,3.937457411842769
-4.803076314126382,0.8672033268092553,4.0223675403416195
-5.973095798672055,0.9557391667194162,2.079297630723402
-6.465792012166827,1.187915440396972,-0.08818224277159648
-4.662337359203757,0.6142608071340439,-2.1586912028397536
-2.940588293652644,0.6077783816360215,-3.4749074376066993
-1.9881802552575416,1.7920752648943146,-2.86250242490164
-0.27555906645120914,2.4141436348562304,-2.6113232924610914
1.1663134132787905,3.016986595350193,-3.191779584376043
3.0387382788262243,2.2222047134506755,-4.333778127673657
3.085597908219672,1.8625304506842426,-3.968032630679261
2.5367826635721133,1.0857491370611458,-2.7338013439479503
2.4883573976533735,0.7963311620197602,-0.39959674243923315
2.167493028495866,-0.5575265228170023,0.14802137080378097
0.9844580819488093,-0.6549652780266035,1.2038655053372669
-0.5602117692618346,-0.12752302178871372,2.030841238574755
-4.256478794932046,1.4649483542223098,0.1045363331846097
-4.173666788584063,4.0774674028952465,-2.427618327203583
-0.8633265025455621,4.842734861681395,-5.003133260739798
1.2079785644794927,3.9686802426063945,-4.6765597213847485
3.723705513112023,3.286743775504487,-3.854015271339135
5.598342941391891,2.531036783219644,-2.8266337367629837
5.067758030801892,1.801948033641187,-1.588852832653521
3.3656787618311528,1.1319227902325395,-1.2553589029706445
2.9291271140540633,-0.5425537283484586,-0.23344673248327796
1.9049657053103024,-0.45459821574384085,3.260156836237898
0.8925546299820517,1.9083500092317132,3.969646236829898
0.0637078457178549,3.614835066849576,1.0604684791108814
-1.3576882672669324,4.856775420898125,-0.3474545000699787
0.8494646841204255,3.7014937864671653,-0.9859605135405407
2.001731901570499,3.69458454150187,-1.2677393166627162
3.2804241632962063,2.5224596675141107,-2.176921013228562
3.23439593717415,1.4462492438652603,-1.962175737636376
3.464638742652706,0.3024471535714481,-1.0835812573196364
3.1184621637206744,0.8738607246767446,-1.167658135484888
2.4585726611675898,0.706710337741796,-0.9267522976573259
1.3493097638726268,1.7928229094673198,-0.49287082485352707
3.35790737596127,2.512602040985989,-0.32138047262264424
4.05738767353467,2.4477237209625753,0.2749688793169809
3.710797879258785,1.7155104226437192,0.10355501347664064
3.7162105350671135,2.097905186430905,0.7856474466714467
2.5900029360292254,2.10040923745378,2.8499639128331276
-0.47634634236644147,1.8938345471752795,6.254121632205412
-0.020391673674798216,0.050455454550328294,5.215306491817103
-1.3665354734311,-1.787762807946309,5.455093590078014
-3.090240761171609,-1.231879641548646,5.0855466411862364
-3.7041321688834077,-2.1533157035296897,4.546776965978001
-4.506386044619421,-2.3205250523706304,3.4169959630629347
-3.9824492351710004,-2.356218312102393,2.404080339295451
-3.7174956829632535,-2.457229484383552,2.532991754423162
-1.7424158725286558,-3.6101508047727595,2.380914992303913
-0.3409657649508101,-4.442647995199739,3.881180808653947
