0.07863972812363605,-1.296821504876961,0.016659506358055083
-0.5409755562569347,-2.615172371891201,1.2416250868973562
-2.2967131477917104,-2.7705465290535867,3.0614624941246746
-0.6146210143573985,-2.0086249490856956,4.174457969869911
-2.4178795338637293,0.3743186023583268,4.100426775288767
-4.407699489946625,2.166304156118653,1.6384816777693367
-2.6256432714106035,1.4941205079837285,-0.7652859968307696
-0.36529982378946596,1.2603757653179593,-2.3696474196595934
2.408422618856891,2.5725815055314305,-3.001836087397829
5.495567905522509,2.6031956723685337,-3.649600279296472
6.245329982938951,1.3655588595634625,-3.140573041050877
2.481560810096905,0.718545248875581,-2.977984947963332
0.013986379240949809,0.2078438423764255,-2.444634026205363
-0.948639627217691,0.35852912412497046,-2.8456081826688417
-1.3991710735406133,-0.3290153703163674,-2.5966373414479054
-1.9376267370618019,-0.37733828746786546,-2.492405396759293
-1.5229018073226104,-0.3789014943476078,-3.2543439142406037
0.8607912693379902,-0.5088203723439528,-3.424833543991566
3.034561455639572,0.38488309983057234,-2.3170399201743876
4.20235571375002,1.2499299068949694,-1.9554284769835841
4.98846597029872,2.545357919070819,-1.415439162497575
3.6255947887899262,1.7619581281894423,-1.5476527772004136
2.4090172996910555,1.0815763747489486,-0.9789353668972794
0.4076818080291681,-0.42832230769041413,-1.3670292977465899
-0.3446484950512199,-0.9560912235428937,-1.0093247453247827
-0.7455738234556557,-1.0738679392380939,0.06896997053057916
-0.661545809600099,-0.21536015757378107,1.2647857885816
-4.636355666707006,2.4481094302438384,2.7426392517713802
-4.527633260339804,0.26368805921089045,1.1150281018207773
-2.5784630354780433,-0.7512559766611658,0.17375617914024616
-1.8109161425901426,-2.8910198833731284,0.5369447890029191
-0.5015748533961245,-3.966021816046799,0.18230757124362268
-0.3233361734511306,-4.335694062051565,-0.1872828118511327
0.05079108159868725,-4.655323255344263,-0.5150640042866137
-0.5052964580705187,-4.689007545250919,-0.1737645015144795
-0.5142775401243831,-4.7460817274698455,0.7726429274155876
-0.7087719601081783,-4.779720128879026,1.340784192825021
-2.4299198227761556,-5.316619536769656,2.420014780384696
-3.1887181241797635,-5.344795195367279,2.32420202441819
-1.3402952050288444,-5.054702423037718,2.7370176465349485
-1.0987747381874002,-4.173421230744507,1.9389619164166445
-1.549429956255841,-2.714217288201108,3.393491338900742
-1.5668435962378813,-1.5161120210009336,2.671696194451436
-2.0429133868992073,-2.0773348350696708,3.3869002009327414
-2.968804773040666,-3.4185080879499936,2.572983280537491
-2.952510024351601,-4.174970613512759,1.6201335502912286
-2.5401788651150397,-5.775889209792775,2.290418387002075
-3.700273556350497,-5.973311332204292,2.468773177465392
-3.7807964997226042,-6.629907673226636,1.8075702930269666
-4.03978536438243,-6.4863763162698564,1.9727512361838693
-4.754219988943768,-5.73683173980378,1.8634631981791125
-3.182236065056585,-5.679738082017944,0.40346294736032684
-2.2354959175687106,-4.987300049120773,1.3337999899568644
-0.031459662504477716,-4.512025258310367,0.811872730065178
-0.1925688520947419,-3.7934769563919684,2.1019820858415814
-0.08988398333271852,-1.48617338503411,3.6920988600218743
-0.006654720439386752,0.47326780000962954,5.206180226009478
-0.9291137758817216,1.0595966693406988,3.7803573603235576
0.03335946500609044,0.5742972164059711,2.145197050031692
0.076827528050046,1.9009619613648028,2.2942652850533114
0.2969728841466809,1.7041655110776186,1.4756393260258576
1.161531114765876,1.1608058635302627,0.22965919312434044
0.773972903543275,0.13376486568232338,-0.6140816802160001
0.34350084443029355,0.7633529903838766,-1.35057032977476
0.6702143946476071,1.0054910740757244,-1.5348811139846024
1.087591832014457,1.9978749146719486,-0.9901729629331305
0.5156096824090817,2.5676119948739773,-1.1502376989125438
0.6244987408993892,3.025107093253031,-1.4358153934580327
1.351856516574159,2.8500222973912437,-0.7776129919171376
2.943639938822479,3.217185096067313,-0.023255487360022475
3.3483569510034106,2.812545693019566,1.074899321674454
2.489444792343097,2.129372909975043,0.5479010031716742
