0.1840535273078325,0.16876174725788667,0.6542251907671162,0.2888923594699347,-0.08089908596077189,-0.02088658080449441,-0.018840546434736108,0.24774095368291735,0.40920306223163716,-0.05346349349104959,0.11713490078221092,-0.09602519965549178,0.5078994677877295,-0.01543954134513768,-0.41202758475008006,0.05976563543735069,-0.362729762999625,-1.1313054886037404,0.03053416610198688,0.4042017592973906,0.3590550793651995,0.2622602480588926,0.17778617171033861,-0.07173904151210214,-0.575130222942205
-0.022387688168194912,1.4973702101478905,1.5723885847054337,0.35780040719446987,0.08998691609480106,-0.2239585790189325,0.2611398480155096,0.14153365194869627,1.7333665455849125,0.5999562993417079,0.5581979948954354,-0.3520625461349722,1.0600261670591418,0.11349026875503196,-0.5966812112804737,-0.8584360219643044,-1.3709598188314869,-1.941114118118794,-0.16622384576726318,1.3203900917391633,0.8344336050635065,-0.12692348731164188,0.5665875503922089,-0.27799001464979434,-1.0019682382307873
0.31677356424078496,3.2609314267262866,2.6745240428725547,0.5551386017324603,1.6638429379069093,0.3406040724794626,0.7061227148034824,0.03728034738811123,2.3270405329074237,2.1383430168543844,1.969045020590146,-0.643573718069209,-1.2110169082711548,1.575564256627763,-0.8704286472026421,-0.6054184397389168,-1.330336328999048,-2.1241458152176307,0.05044509188272672,1.8193598049076325,0.10752307119274492,1.0077095110658258,2.0516081783783084,-0.25133798978841365,-0.10008184716070495
0.8363422075195218,3.6568482239807394,4.317077038972201,0.18349213050441998,1.1283138977147509,0.35239198633167235,0.8847905326984741,1.578923018212382,1.3182326987737933,1.4512875926948203,2.496307818995936,-0.9034133029691193,-2.0908216246852476,0.890092564779573,-0.965679564566053,0.6015554964305203,-1.0081902900686264,-1.8030690211248948,0.3215971518807131,-0.15508230167135142,-1.3490395642444317,0.7645784884483537,1.9893945786397604,-0.5702639916609746,0.33422302911600155
0.07491798534969836,2.316027781527625,3.8176384040165883,0.30566380857288006,0.0726131204639599,-0.37579256025945956,0.9605068644617341,1.3538484565747826,1.320413553869715,-0.014353327283622264,0.8176626863413055,-1.483024335019557,-1.5518150206857702,-0.765194564552749,-1.6085779680480792,1.380171719847122,-1.0546281111171334,-2.0771736731948414,0.013797350371399425,-0.6538001574872677,-1.1403106678336945,-0.8266880191531545,0.6569072574786028,-1.5008856805865018,-0.21277711772643174
-0.5286562620908508,1.7889651645683533,3.417314007825834,-0.7014351417026531,0.8807343240524381,-0.9063251222902825,0.3012861353201721,1.6812005730940254,1.0710501486275632,-0.7160413745075008,-1.1514457031593397,-1.6568696855679668,-1.5764654443607087,-0.847557079733559,-2.91010279107765,1.2917354495197437,-0.6165040046554782,-2.52652014024187,-0.4463931685915773,-0.7449711128973298,-0.9365262347246115,-0.4968438027165803,0.04030348118601016,-1.9963201165374054,-0.9917384550884528
-0.21671506719725314,0.8534554958911847,2.8262765062906827,-1.616483193061331,1.0115251622359163,-1.3678519585167956,0.42067720644311857,1.594933780132394,0.8677349722003475,-1.292981237822977,-1.7031004107811545,-1.7900801487566032,-1.3161904661141102,-0.658940624719073,-3.4559716873049364,1.672056254297342,-0.017126674835047748,-1.7936342177338835,-0.2174039330166746,0.33492176288108483,-0.8623536248126493,-0.7024533664890502,-0.8746710340086057,-1.239733813902348,-1.370041959799815
-0.22324090690339266,-0.03363551674464408,2.0204960981194615,-1.9839167164029472,1.2161723722549216,-1.9792432409229308,0.7363260305899338,1.1902162960797058,1.3845955335377398,-1.6658824374946652,-1.1029056943532034,-1.4810547053512648,-0.3781052513725838,-0.5563498680647635,-2.8684717657228016,1.4959249903227163,0.12367433645323608,-0.972538792351964,0.15061642766379363,0.6542831242567513,-0.7666559884358722,-0.7261164462602478,-1.4207478752785585,-0.5702568388533624,-1.4382926439063903
-0.17051704178276084,0.8317875123134638,1.08055542228992,-1.737285502420949,1.3581655131507264,-1.5397935200584805,0.8911037904520283,0.3971115170898712,2.187653418704829,-1.404927177160556,-1.3079481947685023,-1.030990199832284,0.1706291276891418,0.1749116109962891,-2.510084062709843,0.7397810338935923,0.15660494386609636,-0.6518450118414927,0.4023868298372488,1.1430787085798384,-0.4944462558903495,-0.39050243545801167,-1.3952331979197201,-0.23440673877236007,-1.2099846020091558
-0.4745000907580157,1.8789877934262265,0.5897379390252219,-1.8110498289664438,1.196825305697589,-1.1476834404154108,0.6276994680711608,0.2790249863282829,2.134304109310773,-0.5494414170999933,-0.8519980240491399,-0.7683250702242164,0.6414810719702773,1.4135697629343242,-2.0162581517202205,0.3561214020536678,-0.8061735147191331,-0.3857652781102367,0.8774194239288038,1.0233395022209486,-0.07739804809075872,-0.16806692461441944,-1.4880426810666838,0.7363107785973256,-1.0185633785020645
-0.6721792986924622,1.405806767282657,0.048808100821225824,-1.5483712179746467,0.44844028806487113,-0.555929011280378,-0.3324422954219273,0.2894861115150389,2.1749379438144874,0.15062255798480317,-1.3472315955574106,-0.2069177666396203,0.08942680973672967,1.9112148288733937,-2.4064135332054373,-0.14056938255395268,-1.2729960399886784,-0.20358570984646282,1.7545949839958364,0.2962235457277879,0.3459631920616524,0.3385224839718887,-1.5506371825521876,0.7518866461216738,-0.5262573952779193
0.022466391143535804,0.24586946808768456,0.29039235890203685,-1.7785457069711368,0.120231265845009,-0.4814391321531754,-0.9846526508551878,0.17359104192317748,1.5492071593917984,0.6481981136035877,-2.2603234935295555,-0.43910399536821854,-0.8235948363593232,1.6515992276943317,-1.6912401764521514,-0.3849175415306427,-1.3032355797832662,0.07537796660552433,2.1481778842415364,0.5241696714711926,0.27761717736261426,1.0694340402851679,-1.38673953334629,0.7755114505602017,-0.6196244171598537
0.6191152362871297,0.11024858168443566,0.23394071658948995,-1.6634664982257001,0.7432086203893415,-1.7112918071891112,-0.8343889865622505,0.03206995351828036,1.2516048984563384,1.0373315677156962,-1.5108000384720033,-0.20416751052764703,-0.2931775819836962,1.3984173108514946,-1.0016824771975554,-0.2957678320167283,-1.5518650033703467,0.7332104094575717,2.8861685573635225,0.6616616573029865,-0.18052612522566974,0.9481555722693615,-0.38073135606696246,1.4737132938542095,-0.3271913888371809
0.4211928319937899,0.00877825395587957,0.8346784286916349,-0.9034284873232563,0.446636032894393,-1.9880366598611632,0.24983282830434966,0.14359079481551443,1.8008696403981959,1.3026411225619074,-0.18059346913417484,-0.309436698624484,-0.03642477041396634,1.5708849278996364,-0.24686955165769903,0.08709473411495143,-0.49431843585438023,0.7871942193333509,3.0626621231155755,0.5048744076527192,-0.9886845346157026,0.5440900074041924,-0.5840864048074633,1.8201867404128407,-0.05625867152210762
-0.08964014307686347,0.3567955666939798,0.9728659436564242,-0.4548691723412982,0.11779905663240603,-2.017270009147393,0.49281117049719037,-0.3547495688384539,1.7048840401600844,1.4306749614627343,0.5561443532123838,-0.42195665027650575,-0.5862587121691573,1.0645151307789826,0.6003109138010814,-0.22140879510346767,0.38470625259149444,0.7783704697495863,2.5118983762192535,-0.38886310824045456,-0.9456716768616188,-0.2692555566599317,-0.08980357672626166,1.387159090979187,-0.44505608415926945
-1.1836580525584635,1.729851808968594,0.6986861768831903,0.1317648827320918,0.6040229376559667,-1.7453030439367225,1.1204681098621518,-0.7611522697692691,1.4268607686666746,1.5879598351098374,1.0935850328486239,-0.45951713141072764,-0.7578610534246986,0.03128185047103703,0.7370386557395626,-0.46028278255329463,0.8329798565798764,0.6227567562605645,1.4657803609637707,-1.6943778101316214,-0.6830417759719626,-1.4608218847173895,0.9993711878389385,0.49750783290050227,-0.6590854284111848
-1.4621209168624412,2.377807191362166,0.2166285392729434,0.14335046532526857,0.9114698140965387,-1.5024162861853034,1.948814691443837,-0.5704563817223998,0.9401508730508846,-0.12243406236076687,0.38715025148915627,-0.8780526788727789,-0.7845296395267369,-0.25000795340762,-0.27398286145792344,-0.9828853616888982,0.8076903470286606,-0.10456097834283012,0.3764875092632166,-0.885946946285918,0.016083229248882946,-2.2542299340158305,1.4950222971858733,-0.9416836321685597,0.31871938287252194
