0.9021024568881437,-0.7604792216749099,0.11951302098236863
1.836647454259966,-0.5700714281769755,1.9877661367546329
-1.1270363221811401,0.18948359480577515,3.138915653663683
-3.8090378461313197,0.3387229004372494,2.5609271350446763
-3.489107092772039,-1.1983601956128194,0.9707687239740255
-4.329772397405106,-1.938314123303827,-0.19696002381705355
-3.9690082961862556,-2.1070030748916366,-0.19692598573455666
-2.4365318785784806,-1.7849895561329279,-0.22819922169738255
-2.448606699147692,-1.9553156245100558,0.03161404297502879
-1.5236044220729208,-2.1331309556381015,-0.3172694043643285
-1.0365962406738949,-2.4688238101100715,-0.9521429990552881
-1.1506425801578335,-3.0314914248204623,-2.7559898616506358
-0.8839077473986217,-2.756574939186639,-3.4890358469345997
0.4654770758244062,-2.5767492109447767,-3.8280800688664014
0.2604347824089008,-2.426775785411663,-3.7656993566259245
1.0075292853069426,-1.2513123522869298,-3.039193383945886
1.9147750162826893,-1.4103660190714957,-2.6191057888462357
4.088631616532982,-2.299630259437216,-2.3601688356048682
1.9261783262296843,-3.307356204903122,-1.1926546098537796
0.19707481080287667,-4.025918780427103,-0.4742072703173708
-0.4167785874946572,-4.58948507853269,-0.05151940832305308
-0.371454888279199,-5.136900260536862,0.43198428614021167
-1.37503698457273,-4.704129265960961,0.871758432126647
-1.7368582786165612,-4.016028253797996,1.3320250601408625
-1.7949446014250816,-3.128415997956579,1.7953368405248105
-2.2554475755017873,-3.118818129232488,1.6337042988180284
-3.4224996131207015,-3.263534301606181,1.4109372438595285
-3.538486760246014,-3.5010878653770456,1.2072362800922727
-5.6431715386907975,-2.6257454772504394,1.1111650047664599
-5.846817952050809,-1.9468079050402591,-0.28890614775114587
-4.280174037252194,-2.0538846692981427,0.9397534295817154
-2.736701284846408,-3.3325372476002926,1.9701324326086245
-2.177566619071923,-4.016048781201876,2.0354100495485774
-1.7397798614704998,-3.1704962093472564,2.3109813385491873
-2.4737417091848712,-1.4907770581589896,4.2581018454206445
-1.8749429507025754,-1.0142314700995514,4.938612405737997
-0.7426421373845808,0.5537710404445529,6.143778494000164
0.24677059558156378,-1.1202976414940558,6.928339805858831
0.3137692010072589,-2.20998661287554,6.086239521660402
-1.5022990696967764,-2.7386693386057384,5.1586772323045516
-2.3690437749630546,-4.306427211392099,2.8372892270899834
-2.5162804542113286,-4.762471881299479,2.8621476867594
-4.393275837327632,-4.461244724542696,3.576251687602666
-3.901042360306925,-4.320514712763737,2.172549615199411
-2.580152581431127,-2.9086095712000306,2.3608128218825297
-0.5288111101783629,-1.0393821118849453,3.4951927510332994
0.16666305244307444,0.7397580734868588,4.406725429285154
-0.7798185919671442,0.5353020700636684,3.2934391448087164
-0.2731493400359659,-1.1904261196653114,2.260634443965825
-1.2301433769239487,-1.712054355385261,1.3112322081454129
-1.6797234356100124,-1.2095095810090915,1.1306522458280337
-0.7283177339864051,-0.6579890513403239,2.132122255923331
-1.2921857403413914,-0.6897212060377457,2.1238467662322718
-0.16293333770912669,-0.41337261129465164,3.347208801461395
-1.663361193977732,0.2389118898285122,4.66396645271837
-5.046582468386058,2.2209458406085476,3.321399907611243
-5.360590408594508,4.630647330710051,0.08655979210028775
-2.9711847386327066,5.234048833737503,-1.0629618306409594
-1.2554179035740531,6.238066262346442,-2.215037166671715
1.5068496974587635,6.292920633147588,-3.097589152338033
5.643476217477076,5.480441325482461,-4.823312193829906
7.518378544115879,3.7663621276081707,-6.172017588711596
9.0235901008826,1.7184471961588081,-5.744133977039088
8.90140891927259,1.1834550124698606,-4.3035959491503455
5.996581952472837,0.3551055685401533,-2.138049771268485
3.7748077669819824,0.8345500577372633,-1.0279896114593412
3.0662051113294693,0.5808611205978305,0.4660513810632494
0.9277228120722187,1.7268274364361238,3.255724675546229
3.6810843227805905,2.939349673892193,5.508920351141539
2.404530783500725,2.3345685993301464,5.719548659477625
0.27119748236999736,-0.03427004869187633,4.298169105362123
-1.9533102137714342,0.3259233671711603,3.9443280918112844
-2.3388896976562092,0.13206454172855123,2.631904292414865
-3.2665025715340295,-1.356706894955443,3.9838497711118297
-2.91397415400213,-1.7761774056307125,3.2849718332179463
-1.9691056582233522,-2.819704323397255,2.428133412840314
-2.2848040178257527,-2.0767033792911898,2.719169548722929
-2.590709764883351,-1.096733085443495,3.305544658827214
-5.5621388721930645,1.2476732424316956,3.7856075415583983
-5.723059444702733,2.3066372299572935,2.659668218701327
-4.260211243887652,2.9577782427453094,0.349136887504323
-3.9268938891823435,2.8143453493034745,-1.4903381115634269
-0.9635026158282914,2.810177583540041,-2.014952761998269
2.5599528799855054,2.186776672383156,-3.1136683402516447
4.096902870435126,2.3388296052008064,-3.17214573331327
3.608449752453981,2.219257073787821,-3.3751581224384837
4.212395871682407,0.4939795820540416,-3.822158320120868
4.994848280932612,0.7195570082728993,-2.9243510140172146
2.978383181951194,0.09628555063236431,-2.571410319055642
1.360463208948875,0.47918167481928386,-1.6509937889374173
1.3585222412730247,-0.21432764513504973,-1.4578269466302627
3.3935668360652547,-0.21666444334318907,-0.41345316225203177
2.31924417395129,-0.5775672048901755,0.13106688990693227
1.829382979040678,-0.6589217059040544,1.2296688187281992
0.7985440920916713,0.31619196686332657,2.202116134847384
-1.6001894072103022,2.0646904677062583,4.713582709988143
0.021968883676333317,1.3647965779364837,5.508231016383423
-0.6232925179407371,-1.657746405939148,4.3343799426852065
-1.7563154226604971,-4.221289615043978,3.874458620280503
-2.2196936239896736,-5.3900309611758574,3.3242527383886205
-1.505826318486266,-5.758024700965966,2.61906123205299
