-0.18568988176036325,-0.5826696297698843,-0.5628442521317424
-0.051508933434794776,-0.9280518711286943,0.8342868574908331
-3.499318154909373,0.9714699254979793,3.6441335863065234
-1.6089127832630679,-2.2952413678193677,2.2893430891782947
-1.73671835074787,-3.695037221588316,3.7520718357786045
-1.7174314679755212,-5.337031464047015,3.2701230118451594
-1.6383259814743243,-5.437388227185258,2.7349523739589747
-1.7523496083447547,-6.0174312700574655,2.5732382015456983
-2.1117074962463374,-5.893213122434365,2.006017879214758
-1.3600500342354966,-5.891044029726889,2.186983971149648
-2.4522139473524223,-5.585242042642532,2.184431605888326
-2.7559848262958027,-5.643330650603431,1.439182779899159
-3.7942712031070283,-5.381843308893211,2.27826588189157
-4.99561493897603,-5.237033043581989,2.237160609506609
-2.6465235004095398,-5.542766475704849,1.137994025722389
-2.1176269541773585,-4.747041270496393,1.7336650914860612
-4.604213604993201,-2.0984112346215973,2.9221310336735535
-7.1086277905640305,-1.2447027074938464,3.0703772438516337
-5.462224622380951,-2.2490450531807604,0.3222571295128668
-5.356486217753173,-2.2580015987940043,-1.0242424064500613
-5.231740005009237,-2.4265619880847824,-2.173633242461495
-3.272544778558251,-2.9126260237370403,-2.283067039775962
-4.472308234059415,-2.186900959406563,-3.642898953192855
-3.118645086383586,-0.5117553635126324,-5.209466519522704
-0.055288974496652876,-0.7663049930809984,-4.4386662659966065
0.06258146871776929,-1.1875388436036765,-2.805155005099474
-0.5138593388387634,-2.220085636596391,-0.7377970615615721
-3.030708603331576,-1.11458406384694,0.14314990516198642
-2.708107155142041,-0.8307965300395884,-0.31989465655514965
-2.6979427823168876,-1.0932218700569531,-0.5518268502866854
-4.238031328190897,-0.41283763415675745,-2.087452885007681
-2.891399843800992,0.2313434646419107,0.199871078237138
-6.526950037586224,2.541681574482038,-0.8837085083194599
-3.294554225466019,2.649457843921589,-5.534856915883337
0.09025325595394906,2.548552116298332,-5.482190647708041
2.558342464663462,0.9549097420414805,-3.433822746362567
1.972629793164697,0.41151246160100313,0.2667861575721372
-1.6805146971537603,2.3376565611780955,2.44817830157968
-4.355468741969429,4.490262709421997,-1.847437994168117
-2.5201123493482167,4.42197558608089,-3.941678875802027
0.986397872196445,2.8516241706681402,-4.128115192345861
2.496633951469976,1.9621729534267045,-4.428026770683149
4.202427080138344,0.599344811783733,-3.659466996174757
4.111802181663489,-0.527476443321169,-2.2691687203461313
2.8206075179111205,0.3547753197725837,-0.5493977894516034
2.3530464035183987,2.8932903005010235,1.6666942016400077
1.2175994637137566,3.4257676233820042,3.4245112212807474
2.143137193933244,2.071319997051373,5.940609191509827
1.057555445301931,-0.6589807954145241,6.522671897899309
-0.9989779495053472,-1.4234034970153373,5.867860833540473
-0.994577660488987,-2.997804598656982,4.238405044490734
-1.3307062925122513,-3.9074605338475026,3.54313696702984
-2.7443364149207894,-3.9200379540140533,2.4687439684470314
-3.5033691843538457,-4.545640678264411,2.203530457417224
-4.429034305798185,-4.796994400563912,1.889302091758874
-3.0569061019726536,-4.8019322035536725,0.7760188361979089
-0.8198655059701763,-4.675122602714428,1.3147123253923958
0.24118946242483222,-3.813480089479745,2.2324177151181868
0.755364063957748,-2.2692755027561438,3.3577931323566843
0.3667767591882263,-0.5613176872664337,4.268071381063662
2.041199198973106,2.667968132423797,6.944189155814103
0.8307720436987773,3.5023923068909184,6.335475511501746
0.5474976202914708,0.9437760175070206,4.516980731733283
-0.08766148899523063,-0.5634090965266765,2.6943754565182667
-0.23038161044445787,-1.0537807457986808,1.7463106909665456
-0.26740520238061954,-0.313294736854284,0.8529495222486977
0.003969846036889841,-0.19976975718625917,0.1253438845357664
-1.0298327864626653,-0.6477796017207097,0.7786532104921595
-0.295226337644,-0.8453410652844744,0.9292254526103843
1.0891827620795573,-0.11656398418343852,1.369581623037329
-0.07981782515668681,0.5973501541774421,2.0438313575202574
-1.6835702661800802,0.4485400896484754,2.0063771175047695
-0.709293707433086,-0.09474015018717401,1.8809196815804943
0.5271490515447115,-1.2559415598203034,2.0267716397028974
0.7958715382897745,-0.7073924714593318,4.052172651968877
0.458999798386617,0.36004774969043696,5.218251600374482
-0.020679248438829845,1.053351298519269,4.2988398774717345
-0.7720263732160197,1.0898789604874655,1.9189043599633666
-0.658831787469804,1.1100108150229442,0.6712521772997221
-3.3223550805353557,2.2449223046093096,1.964124798985292
-0.9950608278778375,1.115932360686613,2.166126121438099
-0.11907702971310054,0.6897616665936799,1.694859207348955
0.1936499885894768,0.25898290781113265,2.865095418649834
-0.4032947952016995,0.2867050466160771,2.1964637851334143
-0.5517117574712548,-0.030506651972800447,3.418756614362609
-1.1380482802297247,-0.0008075544226981424,3.8792511271099337
-1.7026337216114538,1.0091584370115956,2.7237432929417706
-1.3630105509419257,0.973664412531197,2.893638366340979
-1.0093221479357708,1.1031344206603892,3.3084228456273403
-0.2759682125352926,0.507640590413425,1.7923706474576144
0.1442019294407402,0.662011317854933,1.3419943692158485
1.1084453804927354,1.0411683707047517,1.1994553169348752
1.256496006223999,1.1469599209965446,2.30903218141556
