0.18111178849812556,-1.2087094267832974,0.4090392908191129
0.3783784867741077,-1.6811495575281854,2.050831966187205
-3.2118830320018916,-0.3700722085848148,2.646134689220722
-3.453970003646078,0.37433336832872594,0.4535769503446183
-3.154694599570026,0.6599098232656182,-0.12806401540941195
-2.8194524163414796,-0.5011633998168322,-1.7742394815883507
-0.1697606214120549,-0.6560711452072316,-3.0606350150161856
0.7018062969092095,-0.7215104917891915,-3.1042920304699813
1.380680648415023,0.7447944477424182,-3.9644983804171967
2.006224725002195,0.3019975992694114,-3.950419537246365
2.006255584729912,-0.8200287641103569,-2.8617808793761554
2.431531130354811,-0.11925633687545671,-1.595473819528629
2.9910586601063054,-0.07510872584950833,0.5895322306705881
2.441635522253465,1.9681198923185637,4.3653010402725805
1.537248558176632,-0.26152064140956155,4.439637287296136
1.214567715141458,-1.714994061444967,4.775014660972186
0.10192924611593601,-2.9120658042115877,5.4502581400609085
-0.48856002864053893,-4.286131653531111,3.701886296700575
-0.4630782955110154,-5.317772862425774,3.395451657404387
-1.01985127031621,-5.742156763996723,3.4540803024596882
-1.6098483778672963,-5.830864610645982,2.84835812907169
-1.3746393730173456,-5.765352260488491,2.797385628440958
-2.695034815791932,-5.809745523661163,2.673143715991781
-4.08338123475013,-5.595598073606983,3.353726921312196
-3.8814208978769598,-5.682806451524044,2.699191194451161
-5.044332371445782,-4.812783482584651,2.2681705120153497
-4.729157372052835,-4.269405945701029,1.4032567302283565
-2.445724501810014,-4.565923673314351,1.1439295568550805
1.762907040296443,-4.42543114702723,1.3541937673015378
2.016959959139835,-3.7417888771029215,3.6570135802376544
-0.05584119106348845,-1.5777469614242587,5.752554979363656
-2.7212454575972096,0.23760934719231275,4.776192254948147
-5.663844184368503,-0.9580709614525418,1.8723733269754914
-6.090547733904017,-0.48693572625996534,0.04231877011754187
-4.881030697833588,0.11751051916090088,-0.8317488964792261
-2.0506006574286424,0.08230859293489441,-1.5482735142457291
0.56268050538606,-0.8981108708458554,-2.388946948623872
1.8499833110783355,-1.027596234060215,-2.2845696940376934
3.842679799913075,-1.3401834217484114,-2.183937683992397
4.998097762971629,-2.131905212938376,-1.8014278001818418
4.8354148415254325,-2.1486020117654276,-1.2544049448526886
2.7942194939398846,-2.1795195616731027,0.40388588296075345
0.684011726544907,-1.5310680121179463,1.9615491441979858
0.6206395604717385,0.3402538141644085,5.153540433927886
0.1391805553180393,-1.0223631385190521,4.375010393740635
0.7694712377809462,-1.327568440842091,2.081485141340887
1.9576170095964975,-0.6101703034758733,1.0277070408144653
2.176377516069549,-0.44520611012820255,0.8778419377645987
2.441379135784464,-1.2005521805232604,0.6853278845114649
2.4698204660106904,-1.9525045982936209,0.8378725698582615
1.8936859115097073,-2.52968156184501,1.0520209877689761
0.7294012057380639,-2.3076003926265805,0.9445745301667766
-0.2204888284290142,-1.2280868733628856,1.4726946817372295
-0.9704701120423228,0.7219194233069586,0.8002115842682485
-1.4341938662469738,2.1755492372086,-0.9189403387668451
0.13853231201112787,1.002849005239759,-1.2864318290228685
1.1727715925937081,0.1640083911027513,-0.2860911748448674
1.6489060683664656,-1.1110200334276892,0.6432201696874646
-1.8591087870490417,-0.5997925996921267,2.4306388565385193
-6.570606474499527,-0.5820321974897333,2.2290662489315656
-4.135766096493417,-0.7542435917817738,-0.04174607917648332
-3.6076733967264585,-0.05605553147355277,-1.3452114348387176
-2.9435415383957007,0.3650486526371827,-2.1174927736125313
-0.38518106315826084,-0.07045358456754308,-3.4652154171061014
1.4433404636063283,-0.17455158814842434,-3.868292663299513
1.2841628345775042,-0.09116336599928127,-3.8695372608080785
2.370495949078851,-0.419806552946309,-3.9974340231807566
1.5343872874765876,-0.3317043488975974,-4.44996373485282
1.0207329896114818,-0.07653958103902281,-3.96110387817739
0.7413831518344798,0.8052383585880857,-3.787517805536711
1.7359634056855122,1.9937100818069675,-3.7020977253932834
2.892398496212175,1.606659798133803,-2.203986186283794
1.7330006248382612,1.950879527639218,-0.4492322507753983
1.4980799944246335,0.12544190219475476,0.55735444762837
-1.3320490678325734,0.4108244398969795,1.9641609473608952
-3.3635006793589497,1.7288388039501967,4.780273677566921
-1.579444664736108,-0.18748854539911602,4.346912115580961
-1.9350055324105515,-2.1958583405429706,3.6832769587381198
-2.3265112095755764,-3.0051130779529287,3.5606507112954318
-1.0710300073949948,-3.9518836398420896,1.7482959322070837
-0.6567993937892476,-4.3929593998406276,-0.12799111853521758
0.5752154542157932,-5.219883806365266,-0.5611537875511667
0.5132762707346373,-5.050563227327985,-0.3469484852527671
0.20476004339443038,-4.2295578161681515,0.6436109755223883
0.6083645232313512,-3.0958049301939004,0.6716919326818213
0.6282170162414712,-2.7398996665792814,1.381184906505816
0.18054401023866617,-2.994431760138991,0.5750895331128423
