0.38036851503240027,-0.22903208164426783,-0.22276289902234273
-0.0006003963089842006,0.12533449798549304,0.14453099546404988
-3.6957191804773837,1.7565917280496746,2.2662790760338685
-4.752549707228753,0.9824590644587943,1.2523273108776427
-5.456459080078991,0.5502366777907363,-0.6847969083161658
-5.104945789159298,0.9048205593440888,-1.5728204986190364
-4.456981060732406,1.7506376627371922,-2.4802133129769475
-3.3590957157368573,1.4855581038946841,-4.084462385359518
-1.0006101320176612,1.2755727319099721,-4.827770504280828
0.24387379012387717,0.5810991615907988,-5.031773499913763
1.081079784693723,0.21996293541396972,-4.913728979355775
1.2505153718510118,0.13880530962351312,-4.139776935275057
0.8047142138268462,0.8257464873354634,-4.6567961051574756
0.9527723422611343,0.4568680429375224,-5.433328066585392
0.9022084889386851,-0.2620127001655959,-4.578848708568176
0.8289262512764357,-0.6189927333719312,-3.813588805681437
0.3380732504951077,-1.5399067890943146,-4.22397622225233
-1.6837278385628363,-1.7767394018324367,-3.8424504634509566
-1.5588476636792405,-2.1596941994213936,-3.728119195256166
-2.998608550182402,-0.6984688424578084,-3.0666312913293567
-3.8067518140119954,0.25448768263592764,-4.295454706076592
0.27400748212670634,0.22060561843571225,-6.223425335151169
2.1945166098674687,0.3406572965292566,-5.790455488730403
2.1362328871485685,-0.29688986487041014,-4.764178452587671
1.9699007936058295,-1.854631250338049,-4.324562476052937
0.6750468592737053,-3.112489333927051,-3.3460237625220524
-1.6010649725713406,-2.893533123711887,-2.7095325675142483
-3.5350920096402687,-2.180416868666237,-2.679022304784979
-2.642728863094556,-2.163641918153785,-2.0192563483559494
-1.5387832201764717,-2.371148253866478,-2.1898142155577003
-2.7893342432571333,-1.2575853038254543,-2.33062115709476
-2.635052278054258,-0.7776958797196297,-4.376476735569767
-1.700678531592529,0.4178280176872625,-5.480755036107835
0.9096734644219904,-0.03297068057399044,-5.609685479785398
3.0276969333479826,-0.5934418237497561,-5.563898550526369
1.9850781948035294,-2.0041557301515174,-4.1821978417322505
1.6967710846992734,-2.6760589366754624,-3.495781988233205
0.9030678216381368,-2.2868046366291788,-2.7878786679764045
0.08261453827776927,-1.2955677051438241,-2.115314590574156
-0.12184248906211961,0.6242121700056075,-1.4353241592583552
-0.2951476323615905,3.5698547940548044,-0.26041636757358755
2.7483812041501974,3.6786931787321135,-0.819832974639513
3.0841066722392863,2.611727583366529,-0.8831446686291426
3.3945040469743284,1.8886017630940308,-0.08439722036433928
3.1147070446072957,0.6454245698867644,1.0845038181047173
3.190669091430852,0.5879802007612043,1.8581955791620768
2.4977921074192047,0.15508214055254999,2.8724701546789873
2.1277065322245274,0.8514235118866238,2.9849333672634035
1.836619133564623,1.038779423861622,3.4470115241558186
2.046980164385805,-0.3228151657040874,2.8162437752400935
2.764279557902769,1.1254546567161245,3.729259503565019
3.0559485010647403,2.264986370724736,2.584496638035853
3.4965119678044285,2.5770818143569487,2.7340293220737104
3.314472038558671,3.1476004013973404,1.1190603639053243
5.00337246466015,2.6350612017182824,0.12083776355361164
5.7746123727980825,2.491341730842023,2.2173232308257758
4.769499652255775,1.8047808774742453,1.6188827480919488
3.3812132263108565,1.1275777066213186,2.1419312214815873
1.5069775524761313,1.7513391571536143,1.3947995568396538
1.5800178700633507,3.032610104747263,-0.16810921371315374
-0.813933294304671,4.551620527098757,-0.868439479599734
0.15324033396835568,3.2780334460645455,-1.6706890858069048
1.220388070305779,4.376177057048717,-2.011260215719263
3.0951771569413484,5.183139242992552,-2.456463652058492
4.689129775683899,3.9165113757087195,-2.523585568531721
4.173771522543013,3.2700179883976137,-1.8046834037304318
4.052979743233564,3.3247263733378016,-1.3753415817726518
3.6228567630946515,2.6379038914029156,1.172691723628755
-2.080264394169862,2.007971627912334,2.578680908647357
-4.284133057868581,0.9760879232067572,1.4439991223856226
-4.68560111365094,0.8210802114709188,1.1154379027392343
-3.874820070048994,0.6255219095305306,1.1462246492208283
-4.057092885751455,1.1064174844180772,-0.18497867500819345
-4.481033153697455,0.6245000637559441,-1.099515110151926
-2.396270780619698,1.3618838719235358,-2.009439164930912
-0.36001611831054076,2.1374928991361726,-2.5208962045716623
-0.1284303572251564,2.631109891514331,-4.0401872738386055
1.4531234900244456,3.0952342602921346,-4.627751856855258
2.648661971169213,3.0139331113094547,-3.983821488064322
2.5924735229401032,2.9101996462592843,-4.243767062317519
2.145239266636085,3.321655527180282,-4.247128498064398
2.1752839726462083,2.9968455890499466,-3.833165219144439
2.583013405199991,2.8465595379500774,-2.2859071548159386
1.3105850117070732,2.168667394130065,-0.9951118338848361
0.4764586421083815,2.8242139781209623,-0.42521141972116794
-2.4382636085792324,3.51514981443029,-1.3159049064889992
-2.0881360536369504,4.898961694557525,-1.7355805851900332
-1.9694461580120695,5.72082778829824,-2.877107678431299
-0.19674282129170828,5.12065787851193,-4.239382122279024
2.4101060121513607,3.2696190587980167,-4.6939583117055745
2.9961152755552347,2.57185440310357,-3.8412113437454436
3.7333657759914636,2.48357798342593,-1.9734090040093166
2.9318452826400616,1.3507464145554153,0.44252095109919953
-0.5715378367912878,1.4720422235276367,1.2412012608290794
-2.2364633241202476,3.3132118787939593,1.6198798568136064
-1.2429177138231347,3.965983888164553,0.5533845654866114
-0.5367507051804029,4.92568337566765,-2.885305403809313
-0.32956722925303883,4.02888873408114,-4.081999229198258
2.751501413225223,2.645422297534551,-2.983620979336104
4.7397390899987935,2.1152089028405032,-2.283476692222666
4.39099503944422,1.4693955229294844,-1.5933057998487343
4.026152805095223,-0.030637473091745696,0.7193032924871602
2.848684379768769,-0.52612525381333,3.528951632895092
0.41192146922940653,0.24645352332918546,5.783977281761793
0.8506504328509563,1.3446009840508844,6.5264880097721765
0.030704659755948494,1.6160872930015384,4.429786580537171
