0.469474523018223,1.57300600814258,0.00131450816753614,0.00174575844925595,1.44614753826008e-05
0.469474523018223,1.57300600814258,0.00131450816753614,0.00174575844925595,1.44614753826008e-05
0.470789031185759,1.57475176659184,0.00132981332463372,0.00175231724215763,1.38886703785553e-05
0.470789031185759,1.57475176659184,0.00132981332463372,0.00175231724215763,1.38886703785553e-05
0.472118844510392,1.57650408383399,0.00134471969245914,0.00175842116596558,1.32938764862245e-05
0.472118844510392,1.57650408383399,0.00134471969245914,0.00175842116596558,1.32938764862245e-05
0.473463564202852,1.57826250499996,0.00135919797219858,0.00176406633827186,1.26760206696523e-05
0.473463564202852,1.57826250499996,0.00135919797219858,0.00176406633827186,1.26760206696523e-05
0.47482276217505,1.58002657133823,0.00137321921732786,0.00176924752609686,1.20340991214621e-05
0.47482276217505,1.58002657133823,0.00137321921732786,0.00176924752609686,1.20340991214621e-05
0.476195981392378,1.58179581886433,0.00138675487590406,0.0017739581606846,1.13671818261227e-05
0.476195981392378,1.58179581886433,0.00138675487590406,0.0017739581606846,1.13671818261227e-05
0.477582736268282,1.58356977702501,0.00139977683106424,0.00177819036004445,1.06744164796676e-05
0.477582736268282,1.58356977702501,0.00139977683106424,0.00177819036004445,1.06744164796676e-05
0.478982513099346,1.58534796738506,0.00141225743969914,0.00178193495893031,9.95503184622734e-06
0.478982513099346,1.58534796738506,0.00141225743969914,0.00178193495893031,9.95503184622734e-06
0.480394770539045,1.58712990234399,0.00142416956927827,0.00178518154598151,9.20834055286339e-06
0.480394770539045,1.58712990234399,0.00142416956927827,0.00178518154598151,9.20834055286339e-06
0.481818940108324,1.58891508388997,0.00143548663280996,0.00178791850768389,8.43374142206e-06
0.481818940108324,1.58891508388997,0.00143548663280996,0.00178791850768389,8.43374142206e-06
0.483254426741134,1.59070300239765,0.00144618262192137,0.00179013307887343,7.63072133519015e-06
0.483254426741134,1.59070300239765,0.00144618262192137,0.00179013307887343,7.63072133519015e-06
0.484700609363055,1.59249313547653,0.0014562321380579,0.00179181139942486,6.79885668665621e-06
0.484700609363055,1.59249313547653,0.0014562321380579,0.00179181139942486,6.79885668665621e-06
0.486156841501113,1.59428494687595,0.00146561042180121,0.00179293857678675,5.93781440587663e-06
0.486156841501113,1.59428494687595,0.00146561042180121,0.00179293857678675,5.93781440587663e-06
0.487622451922914,1.59607788545274,0.00147429338031402,0.00179349875393275,5.04735261400852e-06
0.487622451922914,1.59607788545274,0.00147429338031402,0.00179349875393275,5.04735261400852e-06
0.489096745303228,1.59787138420667,0.00148225761293147,0.00179347518232342,4.12732098219225e-06
0.489096745303228,1.59787138420667,0.00148225761293147,0.00179347518232342,4.12732098219225e-06
0.49057900291616,1.59966485938899,0.00148948043491792,0.00179285029951326,3.17766076268116e-06
0.49057900291616,1.59966485938899,0.00148948043491792,0.00179285029951326,3.17766076268116e-06
0.492068483351078,1.60145770968851,0.00149593989942154,0.00179160581094684,2.19840455816271e-06
0.492068483351078,1.60145770968851,0.00149593989942154,0.00179160581094684,2.19840455816271e-06
0.493564423250499,1.60324931549945,0.0015016148176622,0.00178972277553191,1.18967579971216e-06
0.493564423250499,1.60324931549945,0.0015016148176622,0.00178972277553191,1.18967579971216e-06
0.495066038068161,1.60503903827499,0.0015064847773964,0.00178718169449898,1.51687993011403e-07
0.495066038068161,1.60503903827499,0.0015064847773964,0.00178718169449898,1.51687993011403e-07
0.496572522845558,1.60682621996949,0.00151053015970626,0.0017839626031031,-9.15256231335832e-07
0.496572522845558,1.60682621996949,0.00151053015970626,0.0017839626031031,-9.15256231335832e-07
0.498083053005264,1.60861018257259,0.00151373215417105,0.00178004516473762,-2.01076628980005e-06
0.498083053005264,1.60861018257259,0.00151373215417105,0.00178004516473762,-2.01076628980005e-06
0.499596785159435,1.61039022773733,0.00151607277247623,0.0017754087669799,-3.13436497416646e-06
0.499596785159435,1.61039022773733,0.00151607277247623,0.0017754087669799,-3.13436497416646e-06
0.501112857931911,1.61216563650431,0.00151753486052952,0.00177003261914832,-4.28549004261643e-06
0.501112857931911,1.61216563650431,0.00151753486052952,0.00177003261914832,-4.28549004261643e-06
0.502630392792441,1.61393566912345,0.0015181021091486,0.00176389585080483,-5.46349585505866e-06
0.502630392792441,1.61393566912345,0.0015181021091486,0.00176389585080483,-5.46349585505866e-06
0.504148494901589,1.61569956497426,0.00151775906339502,0.00175697761090921,-6.66765526462221e-06
0.504148494901589,1.61569956497426,0.00151775906339502,0.00175697761090921,-6.66765526462221e-06
0.505666253964984,1.61745654258517,0.00151649113062924,0.00174925716705032,-7.8971616126822e-06
0.505666253964984,1.61745654258517,0.00151649113062924,0.00174925716705032,-7.8971616126822e-06
0.507182745095614,1.61920579975222,0.00151428458736735,0.0017407140043757,-9.15113086536433e-06
0.507182745095614,1.61920579975222,0.00151428458736735,0.0017407140043757,-9.15113086536433e-06
0.508697029682981,1.62094651375659,0.00151112658501718,0.00173132792379671,-1.04286039219722e-05
0.508697029682981,1.62094651375659,0.00151112658501718,0.00173132792379671,-1.04286039219722e-05
0.510208156267998,1.62267784168039,0.00150700515458002,0.00172107913900432,-1.17285490137029e-05
0.510208156267998,1.62267784168039,0.00150700515458002,0.00172107913900432,-1.17285490137029e-05
0.511715161422578,1.6243989208194,0.00150190921040028,0.00170994837194938,-1.30498642711822e-05
0.511715161422578,1.6243989208194,0.00150190921040028,0.00170994837194938,-1.30498642711822e-05
0.513217070632978,1.62610886919135,0.00149582855304509,0.00169791694634602,-1.43913803658481e-05
0.513217070632978,1.62610886919135,0.00149582855304509,0.00169791694634602,-1.43913803658481e-05
0.514712899186023,1.62780678613769,0.0014887538714029,0.00168496687888742,-1.57518633703388e-05
0.514712899186023,1.62780678613769,0.0014887538714029,0.00168496687888742,-1.57518633703388e-05
0.516201653057426,1.62949175301658,0.00148067674408092,0.00167108096768787,-1.71300176872412e-05
0.516201653057426,1.62949175301658,0.00148067674408092,0.00167108096768787,-1.71300176872412e-05
0.517682329801507,1.63116283398427,0.00147158964018268,0.00165624287767585,-1.85244891054005e-05
0.517682329801507,1.63116283398427,0.00147158964018268,0.00165624287767585,-1.85244891054005e-05
0.51915391944169,1.63281907686194,0.00146148591954776,0.00164043722259444,-1.99338679779384e-05
0.51915391944169,1.63281907686194,0.00146148591954776,0.00164043722259444,-1.99338679779384e-05
0.520615405361238,1.63445951408454,0.0014503598325275,0.00162364964329131,-2.13566925430335e-05
0.520615405361238,1.63445951408454,0.0014503598325275,0.00162364964329131,-2.13566925430335e-05
0.522065765193765,1.63608316372783,0.00143820651936954,0.00160586688196407,-2.2791452360965e-05
0.522065765193765,1.63608316372783,0.00143820651936954,0.00160586688196407,-2.2791452360965e-05
0.523503971713135,1.63768903060979,0.00142502200927874,0.00158707685207582,-2.42365918383287e-05
0.523503971713135,1.63768903060979,0.00142502200927874,0.00158707685207582,-2.42365918383287e-05
