-0.16056188021211304,-1.0825916804545235,0.47161088305560855
-1.9717690627885178,-2.1346703802243594,1.972600373131945
-6.048395927214926,-1.089188001300017,3.669634079111588
-8.411633705097142,-0.8319413758473674,1.1363465477866332
-4.472611616382414,-2.096238957901498,-1.0269230699302165
-2.803080380529539,-2.954053170859018,-0.8330832502440297
-2.0963573632147616,-3.3005737137076276,-0.060256573251904824
-2.560387025785171,-3.690306926360904,-0.009102619469122646
-2.3865435117818734,-3.7443600373458605,0.26966885216787156
-3.5068561811042893,-3.5901448255959867,0.10730371300699212
-3.9673587886334833,-3.503367427176656,-0.5700723493982757
-2.2949745218410307,-3.1953146658383624,0.6452357385574565
-1.8936414859679356,-3.2184188517495333,1.3497878510815853
-1.36230393275227,-3.705782368111509,0.9218381309457045
-2.4035342312861703,-3.315448481187282,1.3145151702749078
-3.681724170825648,-2.581495017894701,0.5878939105095438
-2.709170579522705,-2.3153455424746956,-0.25986844196034925
-1.5862673948600994,-2.557685080440842,-0.4861474592732561
-1.2526179588202444,-2.787744823175175,-0.4476851008531103
-0.958748843742375,-2.7341939824640478,0.0756583481726055
-0.04397081042269635,-2.6051275048498463,1.245179500483823
-0.6173835327327699,-3.1042139121940133,0.6693908423269225
-0.8540166328198174,-3.051890265501592,1.4697462540805646
0.4609856783060575,-3.0219489624221305,2.037505148157067
0.5220495361894425,-3.0260399354671224,2.4228046729547192
-0.412871277718987,-1.5407219250990134,4.096966332822346
1.0311400738430871,0.00267583183800546,5.149952758418402
0.7668777018086061,1.1413612880804367,5.020527873280162
-0.4614030189056269,2.1108599447744263,3.545655150962306
1.3271392361241998,2.1448179587763523,2.6470161643047874
1.6449745904754405,1.9212781266657675,1.993261426000634
1.5983737828173028,1.9008624198515092,2.705190274577698
1.0676150150446109,1.8540397189170799,1.924246389796543
2.0000608029167415,0.8244443210884747,1.6471066580999552
1.695617048507799,0.7523853571346893,0.39865476500649305
2.432226643312023,0.13152087649076424,-0.6015020494238013
3.3779110942880948,0.8728915703295094,-0.5531710348375366
3.6870033510158766,1.2069970838253155,0.2782632856501117
2.7506831753859884,0.32556627029471336,1.2474966830070366
2.028177540535668,-0.5112264126183848,2.122724432583763
-0.11810149927198993,-0.5005913702466356,3.667872775566182
-1.450077792865473,0.3537835416048273,4.8723571041522336
-0.9375569598388555,-0.16298617191196085,4.591216583410455
0.29849100562975606,-0.01262825709092441,5.891838808970627
0.729697578199638,-0.6991299380877611,5.187657034630624
0.4617826995723324,-1.4981611234609093,4.408161762766822
0.9305435838326213,-1.6250511929708402,3.609699544202289
-3.4074233657983424,-0.4940949920000689,3.6972873230240193
-3.611224061332062,-0.40001970205333703,2.7734043811999025
-1.8632815445021504,0.6228072319350688,2.1992754714490266
1.4321864181776687,0.2195617629315998,3.054345112552752
1.7983998048645928,-0.3983224002889993,5.257477203057354
-3.027964617412925,-0.17626374321487326,7.252860802809299
-6.367865335305851,0.5836561701286616,5.462277889649369
-6.636544602637187,-0.7098820185092223,1.968466411219395
-6.857555744300304,-1.5291185395049751,0.4300962144000803
-7.281805355891141,0.00632063396102516,-1.4291753430657064
-3.7770788203319787,1.3776708916994231,-2.5576322356511945
-2.837360272678811,1.0622617794502476,-3.2416750635895335
0.32331725001266853,0.6985220992427975,-3.023838975380169
1.944632928589432,0.377507834699772,-2.451110974560461
1.803903711696408,-0.6764571242262739,-2.8458685822234155
0.2066037473329877,-0.4818449221187579,-3.6865976320789517
0.28466601841144423,-0.41601051611483875,-5.002554660526499
2.41578068281017,-0.3339594601087858,-4.9630457014472675
2.512732098934456,-0.3454236313005905,-5.327674811563304
1.4294618974421782,0.03505379158669908,-2.943757348469397
1.5296137171314568,1.182555471146114,0.8902125310523628
-1.6297188089762271,2.1310375946477036,-0.05594385728477949
-1.628796454468344,2.772731291956803,-2.2955899811152642
1.1806237077360744,1.899727202588231,-1.8186165902923654
4.999511109897354,0.6789035098238562,0.12260328227430062
4.214195659819368,0.1261115829602826,0.9092736811399392
2.794266040673989,-1.212581481140837,0.3461851058963662
1.5864900328457794,-0.7625571207518936,0.39498154209695674
0.4358839100639772,1.1632647988253157,1.6967412300422664
-0.5346088063061298,3.6325105272000293,2.094972866092691
1.767567385519654,3.732119353797884,2.927526507027023
-0.6988352206632421,5.132709257539602,-0.22447042701618472
0.3687944758309958,4.459800120832934,-1.8467726131567783
1.581604127441886,3.765886240093422,-1.7102006667414598
1.4664998531030666,3.961860206692901,-0.895824343532894
2.7107933666593556,3.1318949486555994,-1.2016022058571616
1.781849225942264,2.0610945899455473,-1.0352355966606603
2.3052260766767088,0.7763711624239236,0.5361734031357949
2.761171662768978,-0.44278422216870034,1.2383003450266932
2.1526579620080892,-0.9584744058294649,0.7814763944634782
1.084041169639206,-0.39512181977610317,1.7718028551662448
2.3182150138554842,1.2127955781025332,3.0278854831698725
-1.4193645177447576,2.0746509429110267,4.921876709129088
-4.901529997587471,2.871525003369868,4.099426952824169
-3.935327444601873,2.1831557322932302,1.431490282330297
-4.3914326896552325,2.3211411453839363,0.04367267650818994
-2.4808327164448136,1.3622156089722308,-1.9789689998626976
0.1556223339787388,2.505017374107122,-3.3047520366497816
1.68871421489213,2.1205161427347634,-5.710197907883948
1.8297513029962609,1.9352551419417185,-5.864272060057883
2.2893855749054794,2.225093200690637,-6.198429896733257
4.00305343736858,3.4552163277084955,-5.960893706710111
3.3243283147206495,3.8639974298449555,-5.497270648962126
3.3491510643729203,3.2196861433215305,-4.972495126142835
3.7818829140463395,2.6570038077750544,-3.831622133011657
2.8448638220979374,2.3354092326467093,-2.5990534791947906
1.477127134340225,2.1166804689493204,-2.286537255115582
2.741310499173488,1.2167496317412105,-0.9183117894100536
1.5651141069981573,1.312568985074442,-0.8882687870266788
0.49604033868448805,1.3016914096711085,-2.4454142449384153
