0.499776441019023,-0.5071136469353424,0.5344420377305211,0.3705995804485181,0.6917720890558074,0.15179107099305253,-0.1541530743043784,-0.09675545856929366,-0.21536489651342583,0.36806582308879215,0.057744051813407624,-0.12444445414671318,0.5189019847829336,0.3277771561113614,0.340942579159592,-0.3515853205168805,0.2034613346624004,0.15225328251476883,-0.10246097496521255,-0.1198056088556242,-0.5643744996214529,0.2647079142509078,0.4166705229975109,0.8861325799354792,1.0723828097619523,0.169777496266648,1.0471871603690135,0.17213100514574,0.18559439034729427,-0.08221502290801126
2.103436785213386,-0.27747152374364825,0.01665532806207634,-0.06350259429967012,0.8276382305289902,-0.3755076491583108,-0.5315421494403662,0.25299178122453503,-0.24489325030618464,-0.2680291936027704,0.16637468568679534,-0.521726596044786,1.3902131264314048,0.35912424069248877,0.34999887467836527,-0.21071594006467753,0.02130953114471046,-0.12589723657636548,-0.6250309243951463,0.4099078513019515,-1.582291032700836,0.1357011040388214,0.40698742512888564,1.2444583198973191,1.801416541799313,-0.10214641527175436,1.8533842058817662,0.344909811984796,0.15123591714375897,0.19700281959671356
3.200809583535708,0.0027542745315112076,-0.5051493679795672,-1.3701597310723845,0.9173204355717188,-1.517604693207172,-1.502860811230353,0.6738426081719164,0.12973601796779438,-1.8648133824309898,0.8131929108629328,-0.8589605801679079,2.4511581674879452,0.6612707683873418,0.13347327097730233,-0.41767511730884127,-0.42239065318465163,-0.732574981002861,-0.5986971457374752,1.8839824004752,-1.1577779066828757,1.050670445218187,0.058091778471241806,1.667305599522717,1.6240768288854486,-0.5154091056627232,2.233110224530278,0.762139281040363,0.33512509858642425,0.6576482339224756
3.1751664290994324,0.24755786028165055,-0.6769562864821269,-2.565771768108136,1.043794933692766,-1.423573738933604,-1.6780376812334996,0.9844303732233541,0.28288240022604316,-2.4031787447846984,0.951445227456924,-1.670895005388307,2.8018130911922436,0.6362237692649386,0.017076738853178508,-0.42549757003042066,-0.5446765981919959,0.6813775120352455,-0.1798068077052074,1.734912563756967,-1.7309708088052236,0.6330990333443276,0.310362705217694,0.8959124860632605,0.4317432132914729,-0.7530143403846896,1.812896370477643,0.6428972636337724,0.7567921986268397,-0.3888900229938078
2.80429791470561,0.36897679697253083,-0.19977977523399046,-2.435346485381814,0.796085860581804,-1.7280259152128326,-2.0630240418258836,1.6159197070237767,0.12213817451855224,-2.294566337673041,0.256237648178586,-1.986291060787925,2.1863147439774275,0.015683551174348248,-0.3504314867268846,-0.42214198924806867,-0.6934672527171322,1.288866511099578,0.4045146283598405,1.5081633365574354,-1.4877179735948256,0.12869430571274673,0.25712583467271205,0.713725307048651,0.10784950030551732,-0.8049137634176431,0.08379114422886304,0.7629164523486769,1.180526315548177,0.0392700109589581
2.842480042472732,0.0017676994504698396,0.5007371347484069,-2.4352396071382003,0.2617167571966769,-1.5126229725032603,-1.896153743051707,1.8008611798546434,-0.3965459376061218,-1.7294736978737162,-0.07347394236115834,-2.2755835670041176,1.019844946438754,0.13706154209963908,-0.5447091949106662,-0.63361327994171,-1.011484676074893,0.5757779763362649,-0.038134795679944836,1.2941413128552859,-1.8648809519276217,0.08778631584788989,0.9049209912375258,0.04564651216801197,-0.13373445964589564,-1.4551158827002404,-0.9879940324518509,0.5960406871419968,0.9776750966944113,0.5482174055284272
2.7091816541824874,-0.30396999589078205,1.1086782094861731,-1.8823724323186855,-0.42958988310652174,-0.906628492119671,-2.03984786291268,1.7739355862508763,-0.8721459461235512,-1.3283681853931912,-0.4786976477674108,-2.0538367375637328,0.6215333128145428,0.4812454099514673,-0.3889753969438793,-0.39845076697096893,-0.9969557145732219,0.5517533702630761,0.24582624342127474,1.347955633480445,-2.459206933235129,0.029257346317589687,1.1205420637159114,-0.6433753964718396,0.1131125212195962,-1.6905531201425608,-1.3596308395721572,0.24165469261146805,0.029502581301072046,0.4086133859085364
2.2706879428034674,-0.45692478960757593,1.378652998470471,-1.138140689614336,-0.07516553318211497,-0.2357627253195863,-2.1272482228799574,1.42510557712361,-0.9902994713115675,-0.4568305414677042,-0.6720134164910343,-1.3714972599261581,0.013781563255830714,1.048803187051142,0.37009293419989536,-0.8105161867455646,-1.012815239926165,0.8202037597739685,0.5155119661549229,0.6695192027813085,-2.547783554291703,0.0557296749588542,1.284578169484586,-0.6900304481824767,0.6063016001864835,-2.1872365373987845,-0.8621037613006866,0.008941590512109621,-0.3541188796546058,-0.02303184707393191
1.745985829634477,-0.3788111358180834,1.4003158851463422,-1.5335031546658366,0.17324489605773508,0.2246844643646773,-2.1546963104079415,1.2694333052377818,-1.6324236842787987,-0.6559775553467292,-0.45823340566008014,-1.4521984296274946,-0.38287037603219415,1.7041268535213203,0.5684063468434081,-0.8443918175000824,-0.021158241939188333,0.21690036159455514,0.3114799716238538,-0.2530904180283011,-2.1317485511108742,-0.25287227441337984,1.971200051015185,-1.070426297738012,0.83280029597508,-2.3574803465366583,-0.6213017446248997,0.1590999568736344,-0.7078022932966693,-0.24052982995845934
1.0372576969983127,-0.10935053811426897,2.124799136709624,-0.9433293704705481,0.024430591050243977,0.8546184911368564,-1.878676276328614,1.2157800790372106,-1.70305426223293,-0.27920261185979595,-0.09966984145333883,-1.5236840947317367,-1.2373283156605603,1.7334790651437197,0.949390585321104,-0.5864953870659375,-0.530494028506695,1.3529092673862328,-0.02649514422182732,-0.41657460509663585,-1.714073829338642,-0.7876581447974288,2.1736421091962757,-0.33711765222445433,1.434680890857988,-2.8715998684811006,-0.002645683603710411,0.849137592398966,-0.31580367951072463,-0.5120329310173393
1.010211861074673,-0.1762445752317384,2.0504064602202194,-0.28115905104848565,0.7302269757470295,0.8309244387760808,-1.4146081110112576,0.5193809341070212,-1.8813150569932278,0.17098509309096988,-0.5787658621447894,-1.5536379132057123,-0.5569419376115277,1.8630414400559459,1.2428206642596344,-1.0272285022065577,-0.41900370589172337,1.4685656529543651,0.6379211424683908,-1.1266472592317314,-1.4962989128912365,-1.2646513653238354,2.07587126380657,0.6229282386867576,1.8768279514886168,-2.7895814526314924,0.9551688048170983,0.6791290172341269,-0.26337209393796757,-0.34177886402591673
2.2110060287189572,0.24333977816638344,1.7903036489745032,-0.5201597113532096,1.0421017224965772,0.07945854336019902,0.33719719271138676,-0.2062980370286522,-1.697559493450531,-0.30467242411918327,-0.5239207922783469,-1.9997500810598856,0.6289643415937289,1.991418748532474,2.0160634810930613,-1.7868142609436564,-0.022028309177028915,1.2941104416258493,-0.33924933202846846,-0.5050307571751881,-1.2261616126993722,-1.755826741404704,2.0711601272230986,1.8713904084501838,2.486068638948426,-2.9598634672134767,2.172435380077094,0.9204021404618585,0.6064578034459281,0.08993304316975242
3.279131472434871,1.7831081212330782,1.1406909733464308,-1.6456749322713815,1.695422442388932,-0.9630646113637628,-0.4927796102365791,0.2430934169821325,-0.8843137387946234,-1.1886434838394189,-0.09183053749958486,-1.6594535747094097,0.5869665288222664,1.9548733652751997,1.5267705577102786,-1.1557461824847082,-0.05867232765101796,0.4729479079136659,-0.7626620878858862,0.14021161421124717,-1.5081900450415096,-2.0913151507122523,1.2015809952636987,2.435956643669254,2.1001687141301852,-3.02768657312016,1.0765750801677698,1.0082114156354183,-0.05367816379731252,1.06707356033728
3.0676957327983,1.7159782311351401,1.413945464468527,-1.0219843964258668,1.5393840288920035,-0.9097115935956266,-1.2748548029685483,-0.11493964536180906,-0.2273634388346792,-1.016819580775938,-0.4015460233784457,-2.358236406623945,0.9292932088853204,1.7698249303149378,1.1748363657242338,-1.8045666455917606,-0.45885239606893347,0.32531659240388067,-0.41227413834187654,1.042428460483126,-2.0884354960659004,-1.6987459562828646,0.7057784974574721,2.237003375377747,1.743600405852392,-3.1806853376589244,0.437493554473857,1.168499835827968,-0.5661861153537294,1.316246420605697
