0.2909055327509416,0.19909044745327398,-0.5207617359488668
2.0506127339129554,1.5011987993396478,0.7786624265687827
-2.104024285252471,2.7600419707615007,3.596614940007628
-6.519221112444961,2.3542410930109225,2.0630371655031103
-5.359340191509046,-0.11611174662573595,-0.40949688896311304
-4.90069685963709,0.13356015822923398,-1.0318154633913617
-3.312245932615605,-1.1043069463934345,-1.7377459805253095
-1.2261903179594917,-1.6453172882359524,-2.394405079575632
-0.37692673710665114,-1.5104476685181811,-2.522730530161929
0.4416881255974638,-2.766515102973334,-2.6073401822279165
0.8258627724816583,-2.6959748354147237,-2.0166434075423236
0.7677182757420359,-2.3285798995274147,-0.364711119763636
2.175800053118497,-1.225942364548512,-0.24802223053080047
1.0860387720548323,-0.4627512307936212,0.3602949860926201
0.0022007856498475475,-1.1170780411004626,2.5092695316545717
-1.4454445066519968,-1.9049935684032753,2.9009211040376015
-1.7638211920114681,-2.588662448936266,2.7255049187444094
-1.9521863522624998,-3.35269718303793,1.0598498857095093
-1.2276085894130133,-4.347957929409422,0.4368107844874617
-2.140784115937099,-4.506627173686413,-0.2981371625986804
-3.8385659705987285,-3.800438476666452,-2.1207358138254557
-4.519269106321029,-3.0992285899452163,-3.532044104489338
-2.076065922968752,-3.6204987118565763,-2.651037752707341
0.7015741751683997,-3.7856335704165147,-0.7969353771919528
0.8638282824332132,-2.7546806675530577,0.8025953697309322
0.8222034770598182,-1.3989859454943803,3.1660183605612047
-0.10070748242812622,0.2381753715767868,4.801182731806082
-1.0515721280151882,0.4625422196652671,4.729808487480313
-0.6737233402992437,1.0437167571486432,4.5378478505164965
-0.12403691824430657,0.4067760625977279,3.4090572631730915
-1.0332823862310934,0.40889905553523326,1.496069997997
-1.646864023713488,0.007725606200956263,0.6631297666253047
-1.9835337728404498,0.40057829348117874,0.3735310435308481
-1.3945143125637218,0.6856594158858567,-0.08835863641212216
-2.2870515941721155,0.38303653347322947,0.12657278283651174
-0.21631660417828621,0.30476178584037217,0.7935477587178984
1.224517518000836,0.4046054488779607,0.9906540550250472
3.809244132377431,0.5987283299260278,0.3621663535570153
5.57820596551935,0.905506651826802,1.7902614046769796
3.842640318668214,0.2906112594503146,3.6098185724399543
1.4268808134539102,-0.5414484172338464,2.9499337602797757
-1.1696449490212282,-0.12978275737931783,2.5953671729862395
1.16009781503256,0.7796839691176163,3.4703940002164626
-0.04874534020603047,0.4310531160286981,2.3067929379578547
-1.7829679477717506,-0.18905003745538768,1.0860258550709954
-1.3399313425766288,-1.1540036349040106,0.8247392964467676
-1.1962379554542388,-1.5211669941434112,1.9900386886230463
-3.524313891343465,0.9297036545261426,2.8113975891442187
-5.743886498838331,2.1993155982103074,2.46273684264703
-5.611067126196353,1.9037657136955957,-0.587314009782231
-0.7036007208230401,1.723162484578526,-1.8847852049793266
1.6742001479628534,0.7946945815864459,-2.342924592824103
2.6817041717004266,-0.4609223775497393,-2.3218136932881857
1.9854379911265232,-0.7345110712116893,-2.7316786848993235
2.108735432910001,-0.5698757074035928,-2.1038565932637323
2.4539519104555056,0.6169974794451744,-1.6633189976448493
1.1063449990337384,-0.5296089986711869,0.6154411275101903
-5.578062673703702,1.4493286209964251,2.0155802892423744
-7.3997498832065,3.408451440789993,-1.145859938737413
-4.026350110948172,3.180375589590252,-3.0052118025510985
-1.6089811129006266,3.0177038922272423,-3.840817079081356
1.7608897706074134,2.5160488058027592,-5.131163919795359
3.671585404549507,1.8765300162288083,-5.489875043484526
4.368604632501716,0.11689065688460454,-5.041334380730106
2.6232924133860838,-0.6349508662494932,-4.645867408347629
-0.8441555275705959,-0.7467563234926446,-3.473818013525864
-3.207426042796584,0.8637224388848129,-3.7114745403797116
-2.403175730629653,2.673874668203085,-3.451303916137922
-0.6615955159782586,3.3647339262102998,-1.6036471548601436
1.4545188849536763,1.4425525220024125,1.1950628985196523
0.2615022568162781,-0.24207517950930776,1.0019610570198174
-0.7920874868844492,-1.3811498553849015,1.2963556244427827
-0.2296887778180459,-1.7017437743826882,1.3854112863133425
0.14517571052362324,-1.3071091501758683,1.4871136980023885
