0.12701820272740819,0.30433086317983316,-1.4273151052956623
0.4632971456866677,-0.44989003863838,-1.7008322912028762
-2.4562722093346334,0.41793216030489927,-1.6952842102258483
-4.097981272928354,1.3090262250960871,-1.8853140572788025
-4.169946650746456,1.360449280242851,-1.1108029584288046
-4.593053225920558,2.0483275861183694,-1.488552226763497
-4.978372168604224,1.253959615014368,-1.1334383592483563
-4.170275355662257,0.14176642307296436,-2.5999402110125587
-3.746936121950014,-0.05376474153817262,-3.1824749271485095
-3.154413055266035,-0.0005434632198836331,-3.7852831772481594
-4.15118449059784,0.8645429937620206,-3.6853291936967434
-3.5234888683394168,1.0400472256837596,-4.196628177615661
-1.6251955512277132,2.006962402204115,-3.7043257443840942
-1.3989501361619396,1.9401315353023099,-2.116267886038919
-1.651041843890198,1.684755554340259,-1.4184284162302558
-2.357290429638525,2.377975471899834,-0.9102444496179605
-2.629417410223687,1.3938650841886104,-0.6537069886047777
-2.733724577340739,0.5243961704601612,-1.0125496577623674
-3.4102912398475906,1.5835593444318246,-1.3619362415819771
-1.2279591119637296,1.6344415190423431,-1.809055938396242
-0.6929523817828249,2.0180515129888335,-1.2580042372721545
-1.4574541248271446,2.21537879829181,-1.3003637321613994
-0.5436956915607762,2.492234325846885,-2.3457975668964157
-0.4649859572921529,2.22642936978434,-2.6615642247337483
0.782057478246788,2.1915448101685993,-2.0638565121705637
-0.09881317949799928,2.0641946302839225,-1.289649871934301
-1.5759337556203414,2.2156114154097706,-1.570331466338056
-2.414566147648342,2.9025637181425097,-1.8474783202834186
-1.9693099617265122,3.0962581235530595,-3.0136755896431993
0.5342383332789686,2.1548646898392736,-2.928061488512159
1.5031054010759601,1.8378864152796173,-1.9276250507775432
1.98226152529039,2.314251704332953,0.2167122952797937
2.533761422514212,2.7135964760161415,3.8561306317765665
0.8584819730643279,2.654738444966442,4.846950155681361
-1.182023786274248,1.4689283302340428,4.183741032138418
-1.464509404206861,1.0914130363835157,2.292463961640599
-1.0353840788836628,1.495397319280948,0.6331330955803027
-0.7877980118976737,1.5702036746777734,0.05091637503332849
-1.1234084743761963,1.136253118333474,-0.11294018749093745
0.5751791002101935,1.0551538795265312,-0.6692125619638737
1.8406717282361953,-0.1763375598258735,0.2904887460308075
1.1657965764618,-0.6059555703495566,1.4513371374243353
-1.1461052077893477,0.49971537632514784,2.6830351178838745
-0.688513822605309,0.4354415718763162,3.1953394578251353
1.2604366404285117,-1.0514125051671976,2.6975360092610274
-0.21287192360962026,-0.7624266329064622,3.3686209076103957
-0.7061276729723147,-0.22076946165186517,3.4182236781205186
-2.2276649205944645,-0.189312825049263,3.222255302301343
-4.263974498989351,0.12803017127840693,3.138680421571837
-7.084218273560054,0.1816914779016756,1.3001247472938136
-6.84865334961361,0.4499569421668056,-0.00400760143602652
-4.914710644889642,1.37658874147696,-1.3308087401445075
-2.91239734472545,0.9013815318800518,-2.0780182315455136
-1.7513842185810213,0.9039731480978899,-2.887558876743892
-0.5666149736191327,0.5917014604126415,-3.364995622329628
-0.20587924236562705,1.2523027624007135,-3.2702374923089725
0.26251589730776936,1.4970754884829258,-4.391210685876923
0.5938653410832649,1.9475521746757078,-4.969306731713446
1.6365276741160377,2.6963832823345752,-6.451264262742352
3.343116662650406,1.7551975838110665,-5.385151264157013
2.1712542780929613,1.543012456506748,-4.848680582089798
1.4975173887130142,0.3641606508495742,-1.359174138458294
1.6253050536931406,1.2646483832272757,2.3749029533611887
0.3339645694388477,1.0213416958669324,1.8907038957581883
-0.037328670931587066,1.7664609028063831,0.07972267846575476
0.1180599987503495,0.8717783552410939,-1.123909392404975
-0.8867843223010541,0.8780487729177776,-1.4821421863864128
0.09420463365882975,0.5531064940430388,-2.9860453294334848
0.513882431445063,1.0376467140031675,-3.370065859019382
1.3103894168305665,2.1904655522264442,-2.101798739448952
1.6898592374636068,2.1800762884538893,-1.6520350763748572
2.212202362528502,1.4307698338837949,-2.3067515999113537
0.16342805689008322,2.118041444684726,-2.6264792956649643
0.7938620308538754,1.9346501897192416,-1.7331365198148942
4.52087828322744,0.6565553175146374,-0.36270231125996333
4.148635277212361,0.3493121797579113,1.5740253601259022
1.1261023296671064,-0.45519254890854016,0.6570948746642984
0.031090638228316203,-0.8202426275096627,0.18983024892629488
0.15809805724521728,-0.4838000128707015,-0.7106750902427257
-1.4235406037457272,0.20432989356624898,0.06998637670036119
-1.8431834164990333,1.6800096653030165,-0.0378051453514634
-0.8114712042976399,2.7663963184787277,-0.9737409797939617
1.5330426889223956,2.7389095214916312,-2.2818807677881936
1.3125340073098606,2.116584683819977,-1.7035252428188885
1.5098594999802013,1.065803580000903,-1.37792014093127
0.8952204542161681,1.460147094828676,-0.6209088148549179
0.9354071065542399,2.172397266586789,0.0725200750285821
-2.673655673926583,3.180987303771013,-1.3925474623475158
-2.567244396127561,2.501922217432566,-1.545957562185399
-1.2141305999303447,3.2948109809955035,-2.219803192023294
1.9154042554098356,3.8222372418758246,-3.2655547462891334
4.492802229145085,4.04981023825969,-3.3920438286590793
3.584341002459634,2.8240549540919675,-2.479543155452026
3.1388543702395735,1.6891365281172286,-1.9760487229345145
2.849465392885563,2.5338234507455635,-2.0108923884805776
4.555342961897547,1.0363466983246044,-1.4157437933523287
3.8546610130891343,0.4382484244459975,0.3679407203356714
1.8721926225925472,-0.49974197957924477,1.5509773265285105
-2.9465372907386356,1.2462085905433389,3.083957823593207
-4.336207991763638,2.145218691403882,1.2045777807291569
-3.134488670546976,2.9796410843378385,-0.30245986731407215
0.622451799502697,2.9983320223241923,-1.0653721024392169
2.9560890813504215,3.698389388549122,-1.3663782197170744
2.697259552509113,3.748357699861585,-1.872637679146286
4.275577538103335,4.262224275506664,-1.6730711325496435
4.773303178818058,3.314627156385182,-1.2929415813672775
4.384385732035568,2.07695172499753,0.5586480151342067
3.299941007597199,0.5749265216648262,2.02823243090313
0.6101303907955822,-0.5014884761221216,1.3788543099775503
-1.6891300422635216,0.17789997099956692,0.9827312233027491
