-0.9890066306455975,-0.5295057605203837,0.06658307314419329
-3.513962148719418,-1.3439937314888015,1.1418058803903732
-5.372458947060248,0.7690239091430979,2.9893091164401135
-3.8455464782254674,0.7103767635666096,2.2716887624507924
-3.2155812887845494,-0.0849257920570266,1.5713970863960705
-2.4169446781860775,-0.30521321819304265,1.351621580640368
-1.4457719328817453,-0.9415473702196714,-0.25563263749385656
-0.2482448620383112,-1.3627063715044123,-0.986024015982188
1.0518900044637616,-1.7149403721922245,-0.23872213446187335
1.0603069960359566,-1.4214309817032877,-0.46560957186879337
-0.11094155487082845,-1.4302445487350146,-0.33031223015203914
0.20627129073541756,-0.8013139344962724,-1.1472999937686177
1.2713732234614372,-1.048367711042334,-1.5257231199175345
1.4580610264555574,-0.9436540857274854,-2.1894476406732184
2.1334401915195618,-0.3627336691056348,-2.833400254120348
3.984980676759106,0.23059015678793748,-2.430175083109479
1.9323721631880222,0.10201263007911118,-2.3146907985445964
0.8432155040514107,0.391267564359265,-2.5497509410005934
1.6299312725037562,0.658839280102822,-3.1079075321490652
0.8582574916267811,0.8934248237424247,-1.7019214262474511
-0.4167478887332927,1.4207954300331513,-0.957557313575952
-0.10545627175768701,3.6892854713048955,-1.8075519137375058
1.6886320265126142,4.064099057250905,-2.272300020786239
2.4766972327777657,2.0381898334987225,-2.839602402600104
3.010962897137186,0.42401385780809553,-3.026552973090304
1.6728559641027894,-0.28173463078662087,-2.3111723116088956
0.4471624814340058,-1.974728768483425,-1.6115872997267398
0.36265943744330237,-2.4755581041700507,-0.6848516305777934
-1.1468576027244388,-1.5529156321530395,-0.2597670820607274
-0.7035705695437254,-0.007148898035083315,0.015616316258558194
-0.005901372179176245,1.418379189584922,-0.922326701207361
0.17246963052366998,2.607659956680483,-2.238224781517614
0.40015640355506016,2.26085735775865,-3.1214572150759703
3.202449534228324,1.4406148345498189,-2.610398273906371
2.537973196168523,-0.9116221738639116,-1.8990073723926761
1.7118209632795744,-1.7078274172437018,-0.8654318279298763
-0.6702855502789838,-2.195841363797004,-0.22011763593974812
-2.098604046255882,-3.06210015054948,0.4756579904458717
-4.088517055351854,-2.776646008119189,-0.08088369486183361
-3.919928741191061,-1.7069614072279298,-0.516603497319603
-2.258604458939981,-0.02874933239935841,2.0270509904235627
0.27120727834092806,1.8028099881335133,3.1269075973098603
3.2637638110741927,2.4266909094659503,5.617467240259069
2.485540708779653,0.4909383829477376,7.580860085576172
0.5080097703858378,-1.4223775250589925,5.962644404644533
1.006033201877314,-3.7154046268712255,5.541424686877651
1.0003704060780116,-4.752773361980388,5.444472813663019
-1.5868202228689212,-5.87392284636151,4.141365851896468
-2.2616265072139163,-6.536518530521054,3.1891610716200702
-2.1282243954878686,-7.345696122358715,4.282838193256191
-2.489054659914617,-7.002152689267675,3.995961908045422
-3.9758141327400023,-6.277597981890821,3.2799565665233503
-3.6574064554466466,-6.250357658433463,3.5648714821555
-5.714396156473725,-4.552315000509853,3.385974562404745
-5.755264077659057,-3.014085621111274,3.7821845030486028
-7.346325014626508,-0.16494683973704638,3.7975695894149983
-5.446218293701773,-0.9206187524178435,1.0636722713577522
-3.5668759758963553,-0.7115081822056916,-0.4828417274934707
-2.0461194145352297,0.1999530630581514,-1.5343692539634206
-0.6112413933654274,-1.186380759864948,-2.038573561090395
0.9041659063200371,-1.2858222400015016,-2.7248896468238875
2.4610478051702986,-1.1141002326008895,-2.710851852468563
5.287083698407559,-0.9593856186493265,-1.4151310481557262
3.83618239547312,-0.787494250710592,-0.13696112874808286
1.756878841744661,-0.7526088600144537,1.6838429391726355
-4.934685987122247,-0.13597876229411676,3.657543624058019
-6.432241678122764,1.301199502835595,1.10680244438362
-5.930195244364738,0.3619237641993501,-1.0300149958979399
-3.2146940026433786,-0.3946656921653635,-1.7661676325481392
-3.3321718671788347,-0.1735305237965853,-2.268572394980453
-0.7649806979994193,-1.2163562846902607,-3.5277442774663523
1.2417511924413729,-1.8322159660531778,-3.3245138829896557
1.833519333159848,-2.5177050550483533,-2.6925883825335184
1.378564432616329,-3.2763387091319385,-2.0248094694645307
1.7478700627660932,-3.485165858590243,-1.1658256107874745
0.9614825820370905,-2.7039650680718,0.41256535431495356
0.25734556161788513,-2.278931356995315,1.757936348968141
0.9591649645765925,-0.878476997103374,4.328172842526237
-2.0695365004556665,0.8894804120532387,6.329969044750245
-4.02397471235049,1.2848199072692235,3.558176851760256
-2.5723912150083725,1.0314389278052347,-0.21376492294100005
0.702116204587396,0.7891306396790135,-2.141619688058616
2.741209885639069,0.21728037662091543,-1.5633749992077601
2.6870384053745564,0.2738305104614401,-1.22391597563076
2.776993363030003,0.3949557700401776,-0.2939042174311605
2.097456346871087,0.7105435682812773,0.8448639297807001
1.439004118429308,0.1732881281596709,1.666095251700487
