-1.19362672750321,1.1064158472474,0.00044169863638599,0.00227501044353695,-0.000101781855505595
-1.19362672750321,1.1064158472474,0.00044169863638599,0.00227501044353695,-0.000101781855505595
-1.19318502886682,1.10869085769094,0.000406148289970432,0.00217816803738868,-0.000101993931043435
-1.19318502886682,1.10869085769094,0.000406148289970432,0.00217816803738868,-0.000101993931043435
-1.19277888057685,1.11086902572833,0.000371343329161888,0.00208084148976773,-0.000102145621858837
-1.19277888057685,1.11086902572833,0.000371343329161888,0.00208084148976773,-0.000102145621858837
-1.19240753724769,1.11294986721809,0.000337263825126666,0.0019830961283589,-0.000102235208038916
-1.19240753724769,1.11294986721809,0.000337263825126666,0.0019830961283589,-0.000102235208038916
-1.19207027342256,1.11493296334645,0.000303889742119479,0.00188499694509625,-0.000102260590110292
-1.19207027342256,1.11493296334645,0.000303889742119479,0.00188499694509625,-0.000102260590110292
-1.19176638368044,1.11681796029155,0.000271201362515905,0.00178660850103229,-0.000102219158853391
-1.19176638368044,1.11681796029155,0.000271201362515905,0.00178660850103229,-0.000102219158853391
-1.19149518231793,1.11860456879258,0.000239179712215876,0.00168799483422322,-0.000102107608175932
-1.19149518231793,1.11860456879258,0.000239179712215876,0.00168799483422322,-0.000102107608175932
-1.19125600260571,1.1202925636268,0.000207806984026782,0.00158921937073964,-0.000101921661939454
-1.19125600260571,1.1202925636268,0.000207806984026782,0.00158921937073964,-0.000101921661939454
-1.19104819562169,1.12188178299754,0.000177066956603467,0.00149034483878663,-0.000101655667246012
-1.19104819562169,1.12188178299754,0.000177066956603467,0.00149034483878663,-0.000101655667246012
-1.19087112866508,1.12337212783633,0.000146945406522159,0.00139143318613111,-0.000101301975842664
-1.19087112866508,1.12337212783633,0.000146945406522159,0.00139143318613111,-0.000101301975842664
-1.19072418325856,1.12476356102246,0.000117430511069827,0.00129254550087277,-0.000100849979389664
-1.19072418325856,1.12476356102246,0.000117430511069827,0.00129254550087277,-0.000100849979389664
-1.19060675274749,1.12605610652333,8.85132393517729e-05,0.00119374193567068,-0.000100284561878102
-1.19060675274749,1.12605610652333,8.85132393517729e-05,0.00119374193567068,-0.000100284561878102
-1.19051823950814,1.127249848459,6.01877293455733e-05,0.00109508163539584,-9.95835356493115e-05
-1.19051823950814,1.127249848459,6.01877293455733e-05,0.00109508163539584,-9.95835356493115e-05
-1.19045805177879,1.1283449300944,3.24516485885606e-05,0.00099662266829692,-9.87132353417779e-05
-1.19045805177879,1.1283449300944,3.24516485885606e-05,0.00099662266829692,-9.87132353417779e-05
-1.1904256001302,1.1293415527627,5.30653625041566e-06,0.000898421960697782,-9.76206241975025e-05
-1.1904256001302,1.1293415527627,5.30653625041566e-06,0.000898421960697782,-9.76206241975025e-05
-1.19042029359395,1.13023997472339,-2.12418756011523e-05,0.000800535235253585,-9.62184657454021e-05
-1.19042029359395,1.13023997472339,-2.12418756011523e-05,0.000800535235253585,-9.62184657454021e-05
-1.19044153546956,1.13104050995865,-4.71833636241925e-05,0.000703016952726454,-9.4355939153608e-05
-1.19044153546956,1.13104050995865,-4.71833636241925e-05,0.000703016952726454,-9.4355939153608e-05
-1.19048871883318,1.13174352691137,-7.25029397006249e-05,0.000605920257350068,-9.17568959708671e-05
-1.19048871883318,1.13174352691137,-7.25029397006249e-05,0.000605920257350068,-9.17568959708671e-05
-1.19056122177288,1.13234944716872,-9.71806041834e-05,0.000509296925749414,-8.78822767774505e-05
-1.19056122177288,1.13234944716872,-9.71806041834e-05,0.000509296925749414,-8.78822767774505e-05
-1.19065840237706,1.13285874409447,-0.000121191127635534,0.000413197319374614,-8.16108636364521e-05
-1.19065840237706,1.13285874409447,-0.000121191127635534,0.000413197319374614,-8.16108636364521e-05
-1.1907795935047,1.13327194141385,-0.000144503862651302,0.000317670340511667,-7.05323007788289e-05
-1.1907795935047,1.13327194141385,-0.000144503862651302,0.000317670340511667,-7.05323007788289e-05
-1.19092409736735,1.13358961175436,-0.000167082587214651,0.000222763391756198,-4.99965297675743e-05
-1.19092409736735,1.13358961175436,-0.000167082587214651,0.000222763391756198,-4.99965297675743e-05
-1.19109117995457,1.13381237514612,-0.000188885380876247,0.000128522338898041,-1.57020701869945e-05
-1.19109117995457,1.13381237514612,-0.000188885380876247,0.000128522338898041,-1.57020701869945e-05
-1.19128006533544,1.13394089748501,-0.000209864534866933,3.49914772415083e-05,2.43540636864601e-05
-1.19128006533544,1.13394089748501,-0.000209864534866933,3.49914772415083e-05,2.43540636864601e-05
-1.19148992987031,1.13397588896226,-0.000229966497069301,-5.77864987749699e-05,5.35694772153752e-05
-1.19148992987031,1.13397588896226,-0.000229966497069301,-5.77864987749699e-05,5.35694772153752e-05
-1.19171989636738,1.13391810246348,-0.000249131852587903,-0.000149770522722914,6.91617246674075e-05
-1.19171989636738,1.13391810246348,-0.000249131852587903,-0.000149770522722914,6.91617246674075e-05
-1.19196902821997,1.13376833194076,-0.000267295340465434,-0.00024092118016017,7.66954688474339e-05
