0.21727409344024903,0.8060128596226326,-0.27448774569078627,-0.9302903098019246,0.24880613224857534,-0.2568833352170262,0.11746767129503474,0.6207801637809438,0.7574407989925899,0.08784259737995008,-0.2150019741714276,-0.7712229384047404,0.6061187000838127,-0.647776748682035,-0.17246558593971473,0.15169021829078877,-0.11674079160413595,-0.1454460787624427,0.8987218358315707,1.2754469431167235,-0.2394800289371513,0.4104544383997376,-0.6514788442299776,0.6113005249981105,-0.16680426897460682,0.3992311326406699,-0.23245461177896176,0.7982082757672259,0.3390842551979048,0.5939091675041677
0.8645260831487258,1.0287748941147306,-0.6639983479538101,-2.150383431379265,0.046040077854125214,-0.22457271984240085,0.14613908891436497,1.5954130686188317,1.3585322608417887,-0.09783660106738162,-0.604788138946881,-1.1349367590947055,1.3297774783632283,-1.1583187453185892,-0.2757712313819832,0.6485849968873325,-0.42762306058986255,-1.2687600083302772,0.48834299863074526,2.0963055416128418,-0.09817671522354804,1.2938619418447597,-1.136040859418861,0.05316031087056995,0.24551924856917623,-0.5767849716325031,0.3460204262846857,1.5096371785900486,0.18948640915486933,1.188765337200552
1.9038250184646044,0.8200812870746363,-0.17073921144560925,-2.529561895494137,-0.09868840246215232,-0.10232740896523833,-0.5103544723103111,1.4089090320971283,1.2656370050442691,-0.23792302250264932,-0.9028864477060061,-0.7467918512321815,1.5707819079608276,-0.9237240872006475,-0.24098934499435443,0.17924411069969873,-1.0163828708717624,-1.5054806999934147,0.5431345790223687,2.1871369536903646,-0.279556722179211,1.1507604729843621,-0.775240796103527,-0.6075569211284955,-0.961463770392794,-1.5538100528568615,0.7759966385445571,1.2888689725064202,0.6075761961366379,1.0062406033354123
2.4996319087410903,0.6260697176997291,-0.24378642220277805,-2.6499289467196525,-0.44991319712601285,0.6882882400793748,-0.46587136740635704,1.3118925108590656,1.4085385304813813,-0.20925950880708538,-0.9297216886972879,-1.0357513260810811,1.7014065282378534,-1.676058744345941,0.2173437696444217,-0.0891575228668933,-1.4020344298971217,-1.7937478758606722,1.2437727762015875,2.1906683207211923,-0.5067112581746595,1.7357691468205867,-0.059685972713409585,-0.707937079844495,-0.6353713237404287,-1.3144986645962329,1.7035419835011139,1.5302931641649113,-0.05886657749790106,0.7872027654745999
3.0819694878351545,0.5769929271440272,-0.8622536073879666,-2.77389939356443,-0.8394383657728616,0.7131124864651086,-0.4340816101066023,1.1930899755057085,1.1853130300169106,0.09408787726586582,-1.130712786374791,-1.640619707557486,1.5523318871813852,-1.7727752403520092,0.3815206756815743,-0.801493741222853,-1.419997874860504,-2.006129800375925,1.9088598553820133,1.6036694740334094,-0.7925482324562874,1.7622502871663033,0.155675071880645,-0.8079565950377787,-0.580519024068376,-1.9313231925801717,2.5908008996447154,0.9661687051119121,-0.4631548505428187,-0.19380721402152035
2.9570283909123414,1.5766092059550665,-1.247477463850499,-3.135926835670887,-1.2223963138590326,0.3730029326017308,0.8613636652599802,1.0856205915912904,1.4164937436990332,-0.5038194888323779,-1.0393291079047713,-1.8546591964569303,0.7332815045628294,-1.463689641327062,0.9171200766532954,-1.454024908031137,-0.6914682141550232,-1.6506223678225023,2.0038974787633603,1.8390666246657879,-0.8522271202942402,1.2212167563763128,0.6917007241031585,-0.4080869074400541,-0.0816202772380043,-1.4343655818260452,2.652068930130443,0.4566372346242701,-0.6785201670402968,-0.9257973988516042
1.8449752326207864,2.0610374381293175,-0.4460098205455074,-3.1958692995793294,-2.035873560241997,0.5151295689671523,0.45903184126214297,0.3125524687505534,1.0663349269070979,-0.48454429910979924,-0.6474044434505823,-2.308391496246474,0.16638806058003375,-0.15752143040308442,0.5614853214612822,-1.568783073960774,0.001282964304492068,-0.1542344673534065,2.948726502739254,0.7325220997591881,-1.1993504292401682,0.6720243050698864,0.25795640817301174,0.09370520904486307,0.2149638553305429,-0.67387497165607,1.6889303123756991,-0.0023460589544790356,-0.37960705652403437,-2.033555757794696
1.7120519377625696,2.9753658730601127,-0.4170287886175399,-3.158570284582522,-1.472349758720866,0.5443496829138976,0.9756183706000343,0.2421140154444067,0.7630561939425179,-0.6573520608337647,-0.3193849539214767,-2.5278460310097604,1.179127670578726,0.7404287065237949,0.6243093556744286,-1.6554479208977804,-0.004759796085478191,-0.15036090185466955,2.3725225879804666,0.3340529211242311,-1.1718209920314746,-0.14915958898199547,-0.27314001973291435,0.7883461859951263,0.6118945421379423,-1.030941127784378,1.3776604740419562,0.0326290887981846,-0.23836653664635407,-1.4674638006933063
2.0561072488105645,2.5499268441267473,-0.05766184691012774,-2.3868615934394324,-1.056798944296677,0.9287058713378711,0.738212522778135,-0.05658666503479853,0.7473019418842017,-0.5005529811115481,-0.41929934546261566,-2.943604568352156,1.4026195849167267,0.31679259909929913,0.9649479060354289,-1.5890125258280305,-0.9985860707239541,0.18775258818328258,2.1499000985526915,0.47525597084285454,-1.5872513891886773,-0.580959465327523,-0.5161316290527886,1.172086183645655,0.8097033292303184,-1.3511313430252256,1.408766075943726,0.553640864576328,-0.29684624530356785,-0.8097964057624024
2.7896245722833712,2.341567567800913,-0.17790413943119104,-2.2878480859879935,-0.6502287351410536,0.35228703736086975,0.45406402701570614,-0.10182309285988989,0.8205580854300613,-0.4196696029941334,-0.9050215746427731,-2.2441229578843704,0.9529798594295842,0.24406510965045458,1.4796392902991786,-1.4853033952514358,-0.8477916243436349,-0.7351221929513206,1.8296198343163022,1.1443489473684196,-1.1932470920970881,-0.08366182085117446,0.2881325561808301,0.8602548137579833,0.7793509670351553,-1.9614457964933503,2.0110177985845112,1.2506983896961714,-1.353469643442868,-0.19771379174863524
1.8563988920006194,2.7352234256654446,-0.5589033628096195,-2.850688985188252,-0.4357683228323517,-0.00734508338519313,0.46011242951369236,0.054628313541978946,0.8189851462453064,-1.665251669197277,-0.9042236716892647,-2.183591099403177,0.5627952892465068,0.2757172899125425,1.0371131336546506,-1.739175937697283,-0.7430819349942108,-0.3961515743359176,1.3846430640297616,0.9057414272733728,0.2734993116632577,-0.021985875886744333,0.14444420194339225,0.8938174294122133,0.2969772244309773,-2.1720395901204546,1.6282864344888281,1.9657849870972361,-1.0483379230178733,0.35847645078745183
1.3269853353728307,2.865624292752483,0.08574562291746815,-1.380199448561916,-0.9854341573652249,0.3893334923244086,0.2948239051869242,-0.41080794016286365,1.248923540670736,-1.3871531101379149,-0.7433811809202491,-3.33413039316225,0.8093232142626758,-1.1699493824339378,0.5632469860457379,-1.6603767862602465,-0.9160142914139728,0.28338473670070896,2.239822462362559,0.4879726804419645,0.6012623618839006,-0.8312219562834733,-0.6807718987691826,1.542495676961795,-0.31505133767714044,-2.075474822055879,1.8130019031682398,1.6895685074636355,0.019117221863050912,0.5122071063277741
2.8412150918533188,2.6759995735334723,0.347584425238035,-1.217232269798051,-1.0161278852176812,0.7107692948994183,-0.06915816283544002,-0.8249820911415418,1.3780744865772858,-0.2944366311570878,-0.9158541619266676,-2.629605566590979,1.1302510038827933,-1.7822965356641718,0.6310930150590914,-2.109378466556633,-1.3914524416725527,-1.0690940142893723,1.3866888006179001,1.1132605388798886,-0.593551260494935,-0.39174342853475325,-0.4134007781836555,1.2007859426706673,0.43590307014657115,-2.2197336952859184,3.2559433245629954,1.7606271410402976,-0.4644170898643403,0.8714942318268737
3.5818621769404615,2.3016928969047408,-0.23621475338507625,-1.6860332353589995,-0.7505760999206842,0.4197523875011864,0.41788573355228603,-0.34655441656433283,1.3285339708837693,-0.14192649940128677,-1.1598539128728045,-2.484279331187924,1.0742343718451641,-1.6337950639344183,0.848696224915661,-1.6591227104278987,-0.6941792813064326,-1.1464914835456979,1.427466238818123,2.6996850649676944,-1.2559955216391878,-0.09715524665356723,-0.15679887313410576,0.4595582865006865,0.45884866786510375,-2.688220116335582,4.231026010913208,1.960688881889651,-1.470487833815206,0.520227722098795
