-1.1314569840489135,-1.2531177008248788,0.9596306536044203
-3.831095869539941,-1.5623178895432908,2.745359630365332
-4.7962717466857825,-1.2065202648759303,4.0680477439011264
-3.4168983172017406,-2.5981580455909348,3.3505474849791423
-2.6918480698816842,-3.2430684665234932,3.901946807287299
-2.7890462374535794,-3.440099951064862,3.2528382523926958
-3.0450122600456635,-2.6210686925129805,2.529078317211434
-1.976250566370751,-3.248866164517513,1.5325082753505541
-1.7308249566320664,-3.5414180963053754,0.9712106811473202
-2.370239089657313,-4.529113831541792,1.275472353880219
-2.4906623697573664,-4.625549202075805,2.6749744117125025
-1.1296122161873487,-4.604098370209579,2.6512342884023528
-2.4249122312441487,-3.563111046399927,2.5125025193676667
-1.9073862905889587,-2.5076748474569968,2.470667991028033
-3.061138979594172,0.27173304248290214,3.063659076862609
-4.484803245795211,1.1769615945187182,1.7190795233835043
-6.870550567334938,2.327158146204022,-0.6139238022579651
-3.0810932758708147,1.963877641150927,-2.4818685284627513
-0.29222805017703835,1.61776332121959,-3.803001543110206
3.641907915379587,1.4574492819386824,-3.6745967510703528
5.097062488192792,0.6550068590007495,-3.0078963375046834
5.389552377012805,2.1315715052596103,-2.119145020971544
4.023130572921198,1.4637841307875417,-1.476533074144395
1.4139255300542126,-0.3016606217185359,-1.179294184588112
-0.5567923476789258,-2.2077201847137857,0.05723122814256562
-3.182722411034099,-2.715685617982783,0.9132292968062999
-2.860989461601891,-2.584145616979834,1.1019956433679368
-1.4614739614659507,-1.6918267113846732,2.6318882732881117
1.9755918869415907,-1.3887374728823723,4.431799008002097
2.014907024448676,-1.4396689405283518,5.744325566262319
0.8587733423570754,-2.897862297204151,5.815236897864973
0.33221241237868104,-3.7263371304189623,4.063065337632696
-0.019110765831483578,-3.7180564435554317,2.9649565099908246
-0.425912176153014,-3.93955718790856,2.6952815749727614
-0.9067933871313943,-3.588042762543669,2.6250244191479757
-1.0413752192267784,-2.543079159462657,1.6707138582592864
-1.2269421437707977,-2.403085815914594,1.285737812902488
-1.256942072809781,-1.5461091754269043,0.9517156150541118
-2.233185873885812,-0.5789166807756368,2.92374662326612
-6.5014953266057605,0.136438448554264,3.0804040519790634
-5.130152957451373,-1.0037936670350245,1.1615118886966247
-5.3717621655980805,-1.380537000155733,-0.35085696410031086
-3.3960276363651216,-1.2459636778890026,-0.7351531125167299
-2.0604928146072887,-0.9301241538231653,-1.1203203537571476
-0.9925763606040651,-1.1091473155192528,-1.209098066991225
-1.9764146601451056,-1.2209216062357164,-1.3960527180866351
-1.7887719916941829,-1.5805784127945446,-2.1461697685270433
-1.9065549048370305,-1.6191486971341174,-3.5688907340848175
-1.7621785964922259,-0.9342181526845499,-4.8832057139499305
-0.4372861925398479,-0.46882377185992175,-6.2570151056872545
-0.6336639696201105,-0.3923892428922512,-5.941023683714906
-0.4904354712855612,-0.5304599219272775,-5.069457179200677
1.8724006551716545,-0.6593117727251326,-3.493760944360501
2.02927516216654,0.6721959706558545,1.8689688028608253
2.213561331370618,1.1257349324669876,4.006352446107366
0.8005073556650077,-0.5019171941056876,3.826575021771885
0.8292369543750158,-3.4667221681480056,3.314281808771319
-0.2720636085223196,-5.256737186860122,4.182200994337183
-1.3352389763255519,-6.016042879645864,3.9159538935673797
-1.8888364466512173,-5.664393137169454,3.7235179011291226
-3.3015812352479785,-5.216590594587895,2.9480648099429354
-2.9776039992795327,-2.971774069566532,3.0444322181634513
-2.158835799523062,-2.281093762833199,2.5338698131395074
-3.042567805021911,-1.7499532497427226,2.7512219502895
-3.344530970486613,-1.9072638824787211,2.0052677336068188
-2.592792435731901,-1.3849502650881669,1.3468062608653264
-2.3048047904894746,-0.5489454807925013,1.8595834644620088
-1.7924715613553266,0.35438382805943136,1.949823828734041
-0.8459866174054875,-1.4260588386202588,1.4829732049124706
0.1837633859277298,-2.1634611389380427,1.785168768572678
-0.2553733017125469,-1.7518570583389992,2.6685817942838694
0.6549939184722725,-0.5494507990535258,3.4544037579238576
1.2393455769092427,-0.20317349127662332,3.8678720375201876
-0.12926880362238835,3.2524270681892427,5.113314480521846
-2.761693459042471,4.150808115262084,1.3528603199735736
-2.4660883840100656,4.403601892087883,-1.1625968286678459
1.3268183064175376,4.044639393658432,-2.113310094158387
4.738462745970302,3.1806825611703324,-2.1030922495720348
6.845905211045293,2.6590268348438446,-2.0308613635459287
6.496859442196981,1.636953070453964,-1.0936567442833793
6.145751917725661,1.8277771663540834,1.407646774350134
3.228108583700469,0.9446149854982477,4.056175269031058
-1.1126148352117093,0.3150954376558911,3.787930532349486
-2.3778647393971126,-0.8657635086578411,2.4309716216602038
-4.2598629379466715,-1.7406682097640713,1.4415124806513997
-3.1611128078461914,-1.8698507571615701,0.7696223511325085
