-0.07944767836477447,-1.513271183070198,0.5645088284474973
-1.6712770072186456,-2.8534875489211102,1.9271936422989302
-6.472660269383688,-1.6709694797972343,4.637719368778497
-6.9446430811466815,-1.5984581402740026,1.74064653061909
-5.704740855155335,-1.5562648497054998,-0.5132026140024213
-3.5624621852504714,-0.3154652496958191,-1.5510616897870049
-2.978701420590209,-0.6039534197349833,-1.9124647727800121
-2.9870008845731166,-0.15452856860939584,-1.0565625827258172
-3.4744496290952323,0.38949513120330287,-2.1077786847529323
-2.0978757706795577,0.5683666803755055,-3.0394583765360297
-2.5586053904969477,0.9526283805642307,-3.53323008617196
-0.002449851013553106,0.33018697423291055,-3.6376536873220595
-0.09501050216470147,0.3689210257657174,-3.1051687392445064
0.6907084009891022,-1.0603500748611867,-3.198068008407195
-0.033256207463635834,-1.9148105637609312,-3.3340377535287034
-0.030568747519720052,-2.3968992029983704,-3.0899622614779956
-0.47474497342516697,-2.3869937540063013,-2.296730521080119
-2.143579298534641,-1.4807957521681823,-1.0242359986565839
-2.0653595752252003,-0.8962955268038764,-0.19463514303540236
-1.560032241998012,-1.2995347661489254,-0.44832314799599643
0.12806785306297078,-2.324914930959678,-0.30565901038754917
0.6066154188342848,-2.815048709028429,-0.5042762430420801
-0.06759046422710965,-2.2496329737415794,1.7519561558844012
-1.5883824869673233,-0.34396232728234155,4.576825625305035
-0.7989960845241451,0.9708555793586497,4.018981571626447
-1.67500817337295,2.0184234184444874,2.8143457993087933
-0.19821171794956738,2.6508386275455766,1.6991037928829364
0.43279144322077895,3.1225611287087647,1.2003482467792919
0.5754443613628082,1.5634168616189632,0.2593079852464011
1.2347682389752355,1.325213109526653,-0.5921288004121917
1.8353540788825515,0.2812355816026651,-0.6516182093663261
2.8266519033101014,0.37554189130170756,0.39285584009595165
2.876949269586176,0.7837029515083321,0.5065594960951754
1.6513587380451475,1.331492220583218,-0.2936814690431543
0.06579589948759976,1.7641753339431472,-0.9818182794627882
0.07031855191998043,1.2068042431932928,-1.9167969943277203
1.1834612280698882,0.9620124812102656,-2.2592542244271634
3.7372896124483006,1.9825834057870602,-1.2808407731872604
4.3783505114424175,2.720160010314094,-1.205284507604075
3.8271603626570894,2.196506222915642,-1.4405708344964565
3.6503315683592925,2.156198018758329,-1.3388016493798223
3.033310108185925,2.0336534537115574,-2.1530635067227193
3.5589702950803526,1.8413291787567463,-2.2300771948898097
3.614784844086582,1.646249680854778,-1.9072358496319635
4.056869045906933,2.4806323601129683,-1.6455453758837832
4.829864875271514,2.819863845245483,-0.5989055920967599
3.1656339516387955,2.363185583940921,0.49124271689238797
1.1144404804559467,1.816062413320953,0.8645273157900528
-0.018723125854690728,2.238187494135428,0.9689595880494762
-2.013693740923372,3.599780965662513,0.2931635414015308
-2.422366609560231,5.034617762389696,-0.7988647509966429
-1.1504243712458422,4.909817740375823,-1.2679106278392012
2.6764968471514115,4.235811355103878,-0.9337778173031082
2.830737013065272,3.874793746034028,0.339976869097814
2.7073896975359095,2.078097497275143,2.0419219914071913
-1.6214115186570233,1.8920637927839281,4.39068418182123
-1.8330901575789544,-0.47274171305889573,2.8103540732056183
-4.253887989246086,-0.3100259937463924,3.050734053994181
-2.7298995490426803,-2.3662719760968423,3.373699247386243
-4.15999669806441,-2.5330686587504356,2.921868152811349
-2.128831407247404,-1.6478651713817425,2.077225441739579
-1.5033815865754456,0.5218417953251535,0.9313406232815117
0.07766712894890394,1.8692402928902674,0.38727067638454254
1.5997087218775592,1.1765687607043935,0.8520299414399415
3.0243798941984608,1.4941549695405063,1.267104619607776
2.8754967751387746,2.0732276444056996,0.734366230716383
2.45453823892959,1.9677683841391598,0.18464749501894834
1.3414839519943613,1.0495114250226625,0.9480826126301067
-1.8839971440796297,-0.013439513297273845,2.0113529797197236
-4.8884806387536575,0.7467104888690155,2.9998190135269946
-4.240739751087239,0.6813959997603252,1.931633737409563
-4.6654843550045415,1.5007546895874337,-0.5647538953111395
-3.339908656255792,3.168799671495435,-0.9897718441331361
-1.3202630196118341,2.478933528401166,-1.990706984831749
0.49516453284709855,1.6522631439796653,-3.0790184503050657
2.4756815283376916,0.3277797390223057,-2.2335856215039467
2.5700843136914786,-0.9263829346059484,-1.517436644479173
0.722785405924577,-0.651219506539159,-0.47907557861654493
-2.5675374225234875,0.14482078280141472,-0.18590256732705765
-3.437439712219052,-0.7699950978854755,-1.4394781246488262
-2.074853928590748,-0.18937022697039288,-1.2036593299976206
0.16757265476913002,0.23033584008048025,0.44143274530597065
1.1782808179039288,3.004659423487916,3.047603509066325
0.39497618619936814,3.87533417228469,1.3547249123005876
1.2751955072208296,4.597085636182078,-0.04750919570496068
1.0199109527731132,2.7338132240018935,-1.2737188205616505
1.7066355141625196,1.3962036191513825,-2.288690571305296
2.2585019109169506,1.9566175729607966,-3.104813617319296
3.969022063528967,1.7532093850232613,-3.2108757946502022
3.2119894243824176,2.062262149988441,-2.628845502464336
3.563438808419196,2.427487852822169,-1.553389662174755
3.523770791248094,3.2455511572751905,-1.9196934410146729
5.167348660733091,3.8028049896135063,-0.3147781185859495
4.93522811063133,3.804165675896524,-0.49897973994401423
4.315207863128673,3.160312681942246,-2.677253778371565
1.7698934374997062,1.9381162473880107,-2.0359060516960588
0.945919712175811,1.1892289326714647,-1.0111818899892362
1.8847814260632092,2.1475094919718214,-0.4209895794063054
0.4236764052570293,3.323184123020193,-0.5776527693854174
1.7990284115841864,3.8930225869267785,-0.6850170812651593
-0.015793607971123835,5.440032852108498,-2.0253772543749853
1.819274840797634,4.762130509146773,-3.4525875397365198
4.038277832037418,3.3704744956760377,-1.858105812336475
3.720346231643389,2.1258907925010013,-1.4747768415334586
3.034653406975463,1.6360731449362842,-0.1000820239745791
1.4217855553724452,0.49253597943566496,1.1608851495655415
1.3308584006525184,1.5381079439349779,3.725118883926963
0.7654680766967321,3.3863042051605037,6.083658259809395
1.618193484131689,2.503382694752884,4.906654348021869
1.9046662229655333,1.636152720916702,4.124492308108084
0.5446560243849108,0.9027279047791417,4.76371863451561
-3.337163686281251,0.5687692925378548,3.837792621044614
-3.5420097315248644,-0.8578780033958553,3.6100173474197743
-1.9485131824199657,-1.9803379320998746,2.9538286468545154
-2.9939097949489146,-1.2881101207626013,3.116356495139335
-3.310561337199334,-2.4908882552645677,2.252457978513882
