0.8735131270266207,0.5469922548707423,0.5892889220544244
-1.6479531018999087,1.8193037901466182,1.678409400591176
-5.19018574571357,3.43093474746582,0.735441273883076
-4.908697551839022,3.1053812824380755,-1.957665575340174
-0.3471773424934107,4.420512472239078,-2.9667034668193963
4.1718774523749085,4.914554697428126,-2.9978507260734384
5.464776766138288,4.4151825489966505,-3.174532559407214
4.95342537171408,3.4831904512128693,-3.606609606180549
3.5793106030264106,2.2100924052136417,-3.4385190340903624
1.6222181108167895,2.3754113250288182,-2.5448924572245604
2.2243873508059773,3.2494944489026314,-1.6804346457603274
5.312452558099753,4.135945335845842,-1.3501996599511366
4.5613405077637275,3.460818488830253,-1.0669865813508317
2.817867325536857,2.705947357641714,0.050010700946221676
3.8242717506170414,3.2884399982281973,2.1193870646219635
3.82259974555274,1.8125434093740989,2.66291833620466
1.5189917329235039,1.3898293848795211,2.7582128526123846
-3.4350932129888263,1.4170543966591982,1.6249069974174097
-4.382008287835152,1.6922299102681835,0.5533747695192883
-3.3738138001216402,1.488182382751405,-0.15944115097185702
-1.6346097863188447,1.9276789077867764,-0.5676709207182173
-0.24481254384391418,2.138837125056562,-1.2519816135163784
1.682031173702288,2.536065608236959,-1.5388998056763052
4.625928586540739,2.0018092872362425,-1.4664753203786223
4.379025102097909,1.7354646373557372,-1.0259172063976951
3.5767422535654876,-0.06205442451730043,-0.6443197018691502
0.47826575292919116,-0.9885665727230747,0.05578242324168199
-0.26904937498815706,-0.11289201851736178,1.3842115990376453
-0.8260675265648414,0.15758947176858354,1.4928713466669268
-1.9747787183163248,1.5953737880293948,0.5719164253277933
-0.22883461375146705,1.5563008457098362,-0.13289895705288002
3.300778664735242,1.147922683599943,-0.7184488734876846
4.9232123510977255,0.3592635741744381,-1.3590757124112236
3.6477835052966268,-0.0129337435374666,-0.8284680999016916
2.7361172510354157,-0.544531453340916,-0.02811530100101295
-0.8720776352630107,0.27031895912007453,1.1493407649182446
-2.49208083130241,2.0880123888990894,0.6587311539651598
2.131003783046452,2.0032936010448386,1.0649041623380997
1.191646934837491,2.0636265212249683,0.7042136544797394
0.16411949969976444,2.540336359857194,0.3596418189236602
-1.9121071911309295,2.073440870720007,0.6107597305950118
-1.6756775332750093,3.3587592362479377,1.5955568264374844
-4.989285662955144,3.411482401405993,1.6028465878173437
-5.5118658645989775,2.765498211772434,-0.13641991991640773
-5.013630300992798,4.332344996368622,-1.3630269462397993
-2.356170706981791,5.278127063313724,-1.956392375978264
0.5764122057855104,5.689015056403862,-2.601976957068693
3.47818315527281,4.117848044185406,-3.8154917145543044
5.528407574494704,2.956543871586172,-3.5172402400881904
5.003150199425278,2.4834816002994047,-3.3422008562403205
3.994312366424078,2.534015195315746,-3.4755495692360934
2.6759991884836953,2.3486048917872284,-2.882215573816787
-1.0143497095104752,1.4909324678880571,-1.9032541575609483
-0.41655959351957594,0.39634956210480476,-2.843964305826052
0.9948212789242773,0.2636005937551763,-1.4438732614268703
0.15235479949710706,1.5902816047698314,-1.3742807554714083
1.2050960505750954,2.7866239690056873,-1.4773269848553292
1.3604603938411965,3.3641269086954173,-1.4225495452631214
1.1022645371379238,2.986048858212243,-1.7246436852510074
3.204696800658898,3.593345666970675,-0.5427260227321071
6.084343904527007,3.9627930460430325,0.5732522733949639
3.7571864616531623,2.3137440786895094,1.3169391339962404
0.757022069270882,0.9883324515432004,1.0517061462817465
-1.646628863819142,0.31862442546797326,1.3699270980842637
-3.1614284584986643,0.7626657849509783,1.3205931079512563
-2.437590125208295,1.3842372238117329,0.7225026957102735
-1.577571469481555,2.358546603219211,-0.2601488276604351
2.0183697056492504,1.5933487069284955,-1.1290446315903682
4.006998916770318,2.566347631762759,-1.3008092339774175
4.061384014689828,2.9751038914857872,-0.4855603999036139
0.05609995967469075,2.5520544501668203,-1.0959421390774875
-0.860490609128171,2.0043119188367333,-2.069148855393393
-0.26862797470957667,1.9172821135556062,-1.6785311652464017
2.754421700380504,3.2134236052720575,-1.82678604529114
5.704639224616758,2.9396862282307565,-1.583990334986571
4.299498691897564,1.344172130736251,-1.096947988214729
1.5262126732276529,1.0300030425948181,-0.9968650563682641
0.49437278297387416,1.7933412655103524,-0.7908239763531638
-0.7573947110960684,2.9227432587847453,-0.08990506412525485
-4.229526057736935,3.4213553564542027,-2.2453109489493293
-2.7889342029197346,2.6454205792598686,-3.483255578584389
-0.5846712148977944,2.9766786519104276,-4.167733249260697
0.8110798273455679,3.333057480755408,-3.586469828049611
0.8422221102992393,4.518509912504938,-4.614885934972813
1.3464302160427497,3.7913447041222788,-5.547861394314527
3.307689139155419,3.8707741473312334,-5.5442868205838245
3.7317798285593033,3.5653948392812085,-5.16290058712761
1.3575904527751494,3.2237327926367505,-3.9626182631989284
0.28148700828091855,2.762361335002401,-3.0493817522154503
0.4684576506047558,3.001238714575235,-2.165438590856747
-0.10616945192816461,4.228175389146181,-1.2766111956556316
-1.5030019978831426,4.246140629356502,-1.654249229235305
