0.32044484343429513,0.33970408629740856,-0.22468247283531212
0.1258668446086651,0.4760704616247712,0.2899585670096627
-2.133031831498766,1.1363574768114564,0.027034062913790506
-0.9487171567739109,2.4194306079802477,1.4085503720190842
-0.9237214798779322,0.48138567947528704,1.3987866421018627
0.73516056194798,0.4153840071293864,1.3243285067996293
2.3263003491609497,0.5856238646353957,-0.9888363223271679
1.135407867232136,-0.19012968243582615,-2.8644201176838147
0.9343649919633044,0.045552760416568694,-3.9320922977530657
0.8082144708805271,0.3572463900908522,-4.815662239669142
1.4477630543756475,0.6747867332297665,-3.706245674900219
3.228537589498593,0.4159320777261157,-2.2385263502268637
1.5352109290598606,0.1587009976943138,-2.3640054061871982
0.16978315182701978,-0.9098473005866241,-2.690064703032085
1.3090913686732595,-1.1441866940102694,-2.2223013776683236
1.8677164390312018,-0.8722784996176589,-2.0634353058661246
2.342096092002867,-0.4517921401893891,-0.7775668170887649
0.9572533915071845,0.21502700355452875,1.665711441857178
0.5499771547342346,0.3305564336965029,4.938787477582865
0.06917393721197074,-0.023166129463493168,5.022106868857805
-0.39029664217705773,-0.4581930069020184,4.521930385745878
-0.4527337955530197,-0.7889490330804009,2.4958401891494684
-0.5063241507763936,-1.2142873031062051,2.757777430029934
-2.5501578203225908,-2.243655190057517,2.219033007153453
-1.521268467271143,-3.807421956850362,2.202437227346889
-3.1909569535382727,-4.058110182763067,1.6405940922110314
-4.6351215650718975,-2.6290316706558547,1.9764132568427755
-4.483615004489662,-3.2993856463075213,2.426728593370393
-5.185067637002921,-2.6794181932686474,2.949162189838293
-4.503128714910667,-0.30375376833591267,3.448760138493478
-6.268698021932327,2.566215186706475,1.4430735013210323
-6.4077102130735675,3.891738255927911,-1.2112860794473768
-4.258938308493771,4.167659774125973,-2.874624340790663
-3.914526001487379,3.4946035948178795,-4.4292982100905025
-1.0353186146149473,3.653867724130852,-6.151411173937698
1.3409784513204497,3.8831631772185515,-6.811529999998702
1.8194845666744957,2.987021620883728,-7.338388672576496
1.5887739735692556,3.283661162898444,-7.219979566626018
0.8714812178232338,2.707967862362914,-7.0599268535347175
2.1049738332758055,1.2915886677886925,-6.910861206457084
2.7909653198775173,0.8181342939562929,-5.8766633317873005
2.5049977928826617,1.335607475164952,-5.265020079954337
0.9083961911412798,2.251983044218993,-4.638890287288061
1.574979563902648,2.649490653320259,-4.085717738926613
3.4778017293570795,3.171666702037252,-1.486267494324865
3.272774986362519,2.0722916072360786,1.3205767822703622
1.4427775954968138,0.272222731376169,2.557823664393471
0.22806695410621083,-1.0874517779498636,1.481172700843583
-0.229000585729426,-1.9914042601221578,1.4925229925013714
0.2555535731558142,-3.8735052127097727,0.8278162871522821
0.2181983327331114,-4.515901017070143,1.509343473299221
-1.1669980275424747,-5.1994737335484755,1.2101498584756631
-0.08776800194044872,-5.241069507000661,1.0017915118933085
0.301367387659597,-4.258470516062983,1.7121052343493526
-0.24586108617806499,-3.409349812022703,2.4500732881279763
0.1146757190446347,-1.6933766205257892,3.373972219735907
0.29670925128189385,0.28264781482762935,5.937048370503008
1.6060012515507855,1.4596651473314084,7.071177070487267
1.2923622520087654,0.5555891481364622,6.005801582169928
0.7125421518082723,0.36017654392782816,4.827566950422899
-0.7417913883099596,0.9508568237225102,2.232716960282306
-1.593657910637107,0.9012784085962112,1.3990959255838198
-1.370637138235928,0.6992405049965932,0.1441395885843242
-1.00806089241714,1.132587518577362,-0.24821298410177095
-0.7818506641100358,0.7001290478683778,-0.4842975348084191
1.8235954934350735,0.3964874451568738,-0.49427985246412853
3.674063341808812,0.3657829969246302,0.7600075886087878
2.6481924870930307,0.9865807324019413,2.9582465148437214
0.7405402368045307,0.6477852913436966,3.8110763537214942
-3.6163637150154857,1.5309364919186736,4.479818508273954
-5.850988523461826,0.5478400710822844,2.7587006932942346
-6.687104030712733,-0.43336377989506725,0.6445150253585988
-6.084918506018396,-1.3406959559783163,-0.7389665341146825
-3.9899025685961944,-0.7800242272529123,-1.2222465978889805
-1.7549778187439673,-0.9918279689232193,-2.5222046808192298
0.15385847869347538,-1.5413447397397526,-2.344724872552919
1.2676230440877312,-1.7283661041347034,-2.8962277186469993
3.199634555436245,-1.549111172535248,-2.8752723193923777
4.356000079900921,-0.9610824374658798,-2.542803747996828
3.2633816826556004,-0.919447937741363,-1.5274129274085988
