-0.7185577482324511,-1.5680630281206906,1.3672717742286318
-1.4592306758206746,-2.7799261136283713,4.1742535227804405
-1.1096621775137165,-3.776023898165904,5.008252801955924
-0.2837037284318763,-3.7567742472921277,7.130397268731518
-0.7987674590971494,-5.029506644580419,6.646250134187319
-0.2700577638530005,-6.584286801645364,5.425738934728167
-0.026911821762214627,-7.114752935204602,4.792222995748251
-1.676014462129515,-7.098643579914238,3.8478229276727323
-1.0745506035101906,-6.793945702032791,3.977991213376411
-0.6532249118158217,-6.57729996200819,4.783841409147884
-1.4013038007785623,-5.524421749981853,4.324959751617074
-2.17472940139056,-4.822347306890464,4.313055907263796
-1.558732704665962,-3.989941940979386,3.6191521916583516
-2.273580822838005,-3.254492822863078,3.481127818411625
-2.865474664646982,-1.0341441287949233,4.917544403164589
-0.5679805861118143,1.9954480667672356,4.408103570277844
0.35552167396780116,2.308994609906827,1.9991385522247804
1.7378731944265156,2.8877206728947153,0.6224067621801027
1.5342065266723393,2.015926371253802,-1.430779416678898
2.241898492205771,1.0745704890684256,-2.111063152738479
1.0308413847196618,1.3503225198063185,-1.7044327223223772
0.3239130228367311,1.4756060493877432,-2.3278323701045194
0.6955330538592193,2.1447160979992708,-3.189438191927899
1.54335064550209,1.9676032034699902,-2.7598341467924477
2.7924086949950535,1.7460947612883113,-1.694613629180156
1.7988160649387916,1.5104332002102077,0.09612899652056145
0.9710249757595648,1.200326767636512,0.08973783703091426
1.2784721779509625,-0.5092759634955876,0.38990647753795693
1.6420271963122366,-2.0503167062789203,1.7527441817524387
2.6495331913553146,-1.668823027211503,3.223581534891085
3.917908535520572,-1.6249354132732305,3.331244953732458
3.1447750767095357,-0.9135682124559713,4.238789119085692
1.635314592383173,-0.7274957409552445,2.615879735861498
1.4296794094871865,0.9642349978287161,2.4087625417283456
2.234758018947796,1.8926678476487444,3.6626239717954965
1.3137006384739995,0.8021935234692739,3.5506122692284268
1.4468031918120474,1.0828742967552536,3.8435163566266173
1.6056762872429555,-0.41495696215617045,4.291287619573165
1.0345033016436354,-3.425577775342525,3.786905927273079
0.09598520455789383,-5.357899544896947,2.240687920064011
-0.19906407082384303,-6.294751475394965,2.168790255964296
-1.6019163627341249,-6.967494862113216,3.4915223866632354
-0.8053904781744801,-6.463264100936812,2.8672384791373613
-1.234445066956354,-5.544247130018788,3.2436638049901094
-1.9226328072497152,-3.9251303902849646,3.320707457620374
0.3636023332137323,-3.072095435857567,4.093298411870168
-0.5804571405753076,-1.834595311469203,4.237735105247395
-0.6789147591591613,-0.6518439622626515,4.5588357019491
-0.4716925874726796,-0.1514040547463288,3.7517291842671048
-1.1286592883452193,0.5255370572328615,2.568162411154821
-0.7976413248362269,0.2970354555892223,2.553508907240218
-1.0151810102742012,0.8662798743143572,2.042379360917964
-1.5953744257514535,0.6305413907952101,1.8948272595576978
0.5075435153564603,0.9593295093286736,1.913187686691911
0.7103760723463811,1.489251374586087,5.018906105207815
-3.8775949100382374,2.140502635459511,3.892208559306077
-5.38732158276705,1.9040068232449783,1.4464251316834837
-4.25008977626297,0.5678789461191115,-0.3464197543350319
-3.6805705032251814,1.2242947485039621,-1.4073023996689487
-3.2943605365878974,0.27615884289742304,-2.193829275413984
-1.9991572492477987,-0.6419846425056943,-3.8790413714836456
-1.5351808407163436,-1.58255464266758,-5.004047981210862
-2.0043190569348313,-1.6058547688914797,-5.252370863092744
-2.7282089092074857,-1.2813371654340118,-6.237646434596684
-1.6435444575855713,-1.610715996453052,-5.796174869672603
-0.5433651830705157,-0.74585995576575,-5.563752405901733
1.6978594994366103,-0.6855397370765317,-5.455159565713329
3.165655008921063,-0.9213616562878335,-4.044844017707047
2.8359389231516263,-1.5737171513776622,-1.5420467761702186
0.6145447003041543,-0.8124933405536616,0.9271298828341854
0.3737717049084705,-1.9347673588705363,2.6195717034090533
-0.6658092711616423,-2.1586703375205785,3.5678199770244867
-0.8061686930773913,-2.42786178212768,2.663126400090372
-0.7969979354681671,-3.428453827166163,1.3930615168551774
-0.6014360355733808,-3.2101377420627335,-0.5906034488780786
0.3255272941299112,-3.595179079629218,0.7903249433259322
0.4409556639379096,-2.9688550363370423,1.8095111142407805
-0.061691940176268445,-2.183210414385033,4.501750704922877
-0.020698335917153088,-0.426215972741397,6.487353450960776
-3.767267864435779,-0.13154623350409422,5.071256144695756
-5.564014350067542,1.4773766774655963,2.5734355666595783
-4.963813717470465,2.255214442235705,2.3825989294263934
-2.2775308433670065,2.7329974673301405,2.1478123372190825
-0.9179540516048325,3.049980397059371,0.907219474811318
-0.9167671486518605,3.3740381028115127,-0.9450813616775167
0.17511637753245451,4.186206231767602,-2.5825915289474386
3.7755763100944,3.7363422659398027,-4.214213560494776
7.555156989095961,2.8648080937275706,-4.012855912483349
5.354155480159234,2.323071449692152,-2.9893603908064814
2.3845450108639668,1.2951693524528478,-2.5666275214953314
1.601055170379846,-0.09521083206545171,-2.317842456500482
1.5491094181551368,0.18129254597010064,-2.2722042851044195
3.3954396368018793,0.9396553924329538,-2.7713550803255416
3.7065795559964534,3.147305418713327,-1.2822501219050146
5.353666385237986,2.835644500909483,-1.5220321697626866
5.304403293044646,1.9696569136501982,-0.5073840995927035
1.8417095658242562,1.7101604984199474,-0.17168079747238796
-0.7205142442693934,1.9610995477308384,0.747429201034284
-0.6405862616197219,2.855481653379949,0.7336522696947776
