0.8230420907194865,0.3058433143379411,-0.07267155435986891
1.8962204037310468,0.7379569636558719,-2.164212424398782
1.6576333571686659,2.5323655224447226,-2.786440567784461
3.5278257013413787,3.2152078332003353,-1.943489226399478
4.227548339364895,2.3218200690414963,-1.1110937612436689
2.7335287693454817,1.5198239701941945,-0.8175123661560719
2.6126979473514607,-1.3973741026674407,-0.3525762339168199
1.8394616658876461,-2.4703041780966015,0.45548086587076575
-0.022878727275814283,-2.6603289388142843,0.8331721812300606
-0.245166894903877,-2.63329905458537,0.8948196018324593
-0.9661325841970992,-2.574032187290812,0.7678284694566454
0.11062352914293558,-2.69858713406257,0.9875811271452825
1.6625974093400622,-1.5360008474601896,1.7696533215135979
2.1762384400253825,-2.4620119143320993,0.9409490829923022
4.202072183085692,-2.3199342195230215,2.1489883255441398
2.4130801101308768,-2.022391012457221,2.691009500841306
1.095972390310669,-0.5385472122989936,4.805025620494821
1.3686013497858864,-0.16196099942288988,7.222355943452388
1.3653830280425705,-2.175299301064688,5.432116332729154
1.608885482691095,-3.7190767831642995,5.0819436105968325
0.2392059219800946,-4.326988217601906,4.683360396969977
-1.5576276189778668,-4.2900024075655105,4.107054762548049
-0.9558227730923776,-3.787593742765262,4.302273569588236
0.42769572716745996,-3.349515479708708,3.4470625711508682
0.34549757923243823,-3.5262157344310188,2.848938938863937
0.7349743183937757,-3.524475890783932,3.613624746124815
0.09741820762595271,-4.2588222878277335,4.215507015220152
-2.3539576615188174,-4.07853363307371,4.626348118637711
-3.317634008439706,-4.459210192166492,4.695978491853653
-5.203252131396073,-3.580935830209582,4.984704301989667
-8.493888207873962,-1.9683316088867149,4.453288981472843
-7.252698264552586,-2.2055630718215595,2.439392919540353
-7.209315336802508,-1.1962918078969027,0.9364644387656544
-6.352042345328207,0.8902042893705925,-0.6416236248510996
-3.0813843325668158,1.964754923159041,-2.6804543308526565
-0.9050124736292098,1.7487366177527128,-3.366775155885765
0.6532012591204156,1.8969407082057996,-3.7477914124130365
2.5750099095199,0.8102775750807532,-4.242254708882135
2.6737510100107436,0.8831582228648359,-4.411434801674833
3.6689398506361983,-0.5810508714190494,-4.246959128198723
3.853659660313103,-1.2274840495528456,-3.665883883489038
2.0687965859655746,-1.2857411647269976,-3.5436885275803025
0.5854075040708399,-0.6774548854444697,-3.3291677007484113
0.8806438135359724,-1.3805176610857344,-2.2279668523847547
0.7307406108687136,-2.3348368341870422,-1.6287469951271967
