1.023335081293927,1.248012996407664,0.5599070061068082,0.03541767780442488,-0.6279422252929585,0.40618659750681635,0.1994372350649559,-0.4495271563299602,-0.5770921591081521,0.35677486396444047,-0.8489855592176269,0.21885626370272387,-0.4866684889192807,-0.35441956438093764,-0.41522484772325396,-0.3053287587615554,1.1771581042266877,-0.3905342885594715,0.7200126726500697,0.48224123860424517,-0.23571543458375738,-0.16843527393952376,-0.4324167549693099,0.15756463617634558,-0.15015335379826122
1.1504089173556435,2.53213352148474,0.16337143812262836,0.5999215336068874,-0.743336600841776,1.308346879660594,0.07596637336114712,0.4246417356790109,-0.2724353852610645,1.4814580277988647,-2.3737300463513074,-0.09162180240357178,-0.6969002234124405,-1.633652035238306,-1.4125386459471256,-0.6374830509649254,2.0778532649091512,-0.5061484508647008,1.1976224161036322,0.3202435183997727,0.48942008970779394,-1.1883075702111818,-0.45936413931038633,0.48355402296015804,0.10054068221334478
0.7086013594669074,3.7382944785466257,-1.4989943224946807,0.9259293544707532,-0.32926487749653993,1.4693165549608176,0.4016161388492463,1.7958411092626545,-0.276622175945227,2.1372639070716315,-3.110040357906997,1.0073203520804672,-1.4316329028460155,-3.3179293282267643,-4.238674514435666,-0.4495293850940343,1.8843380746683127,-0.436549161067609,0.938905909181984,-0.02014062706903544,0.6344754455786763,-0.9762817183712599,-1.0099535494621068,0.6976330548028022,-0.7026868127368505
-0.667050319604259,3.7943153475595297,-2.145584502474788,1.010022756328095,-0.03038882675302071,1.166837797406217,-0.99381773563052,0.8344643555113436,-0.2785293129880396,2.0671646387169433,-2.9571895854287535,1.365451220651203,-1.5391738794598369,-2.7373988735760038,-3.8345299475601395,-0.8000967428766202,2.1537735315219817,-1.4276951602540013,0.45169538820177363,0.45225292275793116,0.6407191848894015,-0.7508451416779914,-1.2115432171458016,0.6403430670464303,-1.8494411669891042
-0.7249009116574209,3.446482365187468,-2.68036568148017,0.4672749209588698,0.21063472559660062,0.11839310700513264,-1.616908419211907,0.8935693554622711,-0.9572953136993125,2.6280267790164977,-2.945061168812034,1.396755645156457,-2.03322992827421,-2.004837482696681,-3.149141082742661,-1.1173827108253738,2.4401483149327827,-2.1924170902626487,-1.0035268939171849,-0.36124874167209065,0.41968224880299054,-0.13969794442315517,-1.2831500553077855,1.149997876854132,-2.4482000666766583
-1.1672315303893344,3.36418523232106,-2.1473128828261236,0.08158531971569179,0.10078283895536849,-0.19369499140863186,-2.0686102461336713,0.4536152465653216,-1.4093276339540606,3.6577675276455457,-2.44372579019621,1.8740860485004471,-0.6550771797389052,-1.2708719465132599,-2.3184298923666176,-2.189138199264057,3.4183939171761586,-2.012543495502566,-0.6334501463652631,-0.9870393522729075,1.0283128149486176,-1.1025539939921862,-0.9063799814954657,0.7750840280455575,-2.1986017289970246
-0.8404512678098914,4.489516316681429,-0.9802034313183864,-0.8715422415980202,0.2858232159803412,-1.4606620206898555,-1.4561457008868666,-0.0499410660832728,-1.2596128612832913,3.057328792090653,-1.5308680684937015,2.0432550176769815,-0.3631350295212663,-0.6776911825171461,-2.0728742542008,-2.698578881508728,3.3746624620370627,-2.1162923041014063,-0.36530341471050004,-0.802434213805202,-0.4366047345821931,-1.3444181221269635,-0.33377137079503244,0.32026466061396924,-1.434055589859167
-1.070891001286327,4.850095719914563,0.1903536770286928,-1.7195412212080017,0.20465080929663748,-1.0982729052327078,-0.9340514796875709,-1.2672009054142566,-1.4475370374786671,2.1510280396024415,-1.1210336710169757,1.9629061457962051,-0.17456603484136454,-0.2146049327017826,-1.6040576111043527,-2.6092896129215144,3.8161252950673767,-2.209452405945209,0.3571021586809329,-0.9546578059260671,-0.4896854671820758,-1.2847008441668584,-0.6389773635590735,0.010732213113040581,-0.7086585350480685
-0.5958570459423342,5.267346451871389,-0.07592289324910978,-2.6159908814207653,0.3379872494808032,-0.3064113748318368,-0.6955908179233715,-2.0497084632098725,-0.733752408981243,3.0717604030430112,-0.5644101218608574,1.9057000421359518,0.07311210045018227,0.10970416981286331,-0.6728195597502913,-1.8927215087357203,4.621349758487993,-1.4927606400068956,0.8298798482047895,-1.6098668376214642,-0.3709081698357991,-1.333110691110058,-0.9186307294492815,0.02949964177555406,-0.9389405279698875
-0.5683463278066246,6.017586444399768,0.2934436908150469,-3.6622565243331207,0.09682442083153961,-0.09957226085132007,-0.29305735442538317,-1.3046284353011721,-1.4586391040466502,3.3130432434384023,-0.21909379782150787,2.255259204647179,0.6038071144550297,-0.13807342874558345,-0.5926109991122546,-0.5950973916976197,4.236236581783067,-1.0852538996907677,0.9306186509561537,-1.605661703929717,-0.8692270809699326,-1.3625529655484907,-0.8468965693675401,0.42843621496410517,-1.053865221242737
