0.5246012492955932,-0.8693279966500137,-0.1927113153054275
0.8006531559530932,-1.1979719078859512,1.9658298258581546
-4.943679796731942,-0.17291096417195195,3.7793372814138806
-5.286521899155449,-0.9437613069621804,0.5584104696710819
-4.552965413524547,-1.4319613876873851,-0.9385734220646651
-3.1148878382428866,-1.4158005997169585,-1.3016342489122057
-2.7401626299375814,-1.6960219275177526,-1.3810900749827053
-2.0149351803802693,-1.4350920223364019,-1.4471474644560143
-1.9105484174233271,-1.521721905508186,-2.161612898915464
-1.5886293931745632,-1.948497506439148,-3.022024716864376
-2.27655269021803,-1.4145348499189414,-2.9587991553087143
-1.528579686813484,-1.8617365701732609,-2.866206939091744
-0.9274526663641488,-1.8249762193943826,-2.517958996355338
-1.2600779756996112,-2.0402712474202804,-3.0846066166442485
-0.4296486793564022,-2.7201522902613675,-2.5678365526734144
-0.8424879573292858,-3.6421844202182196,-1.8986316958051233
-0.8411833172239418,-3.8001291805161475,-3.0697595781342355
-1.0781697345377368,-3.4883348769050033,-3.3504186408781567
-1.2232395437859238,-2.8088526486785117,-2.322252472727292
-0.7882298809703739,-2.8322818604984965,-1.2668765003372617
-1.185999202571883,-2.4630905801697214,0.8941297978784957
-2.389984838697963,-1.6673939509619564,3.6265682173230984
-2.913327047046661,-2.8825267566996335,2.9173726710902397
-3.04191036690909,-3.4021886723616417,2.6095777478920157
-2.669283922255468,-4.543998357287567,2.5773440799584635
-2.1903679133116927,-4.842876179616238,2.3514988888996866
-2.6638020140178265,-4.6465726312552,2.7069642499836295
-2.236826723095166,-4.2347737680954225,3.6462314306250194
-2.7430373770189926,-3.3746613861863946,3.117169055009229
-3.116841232935142,-2.9242030523815807,2.0261266180898563
-4.038351123161637,-2.1646713133257136,1.9726069566669184
-5.3225836061805705,-2.2961446527469085,0.9333986786863262
-5.658854138729844,-1.4293115153034057,-1.586590603854332
-4.927323166234843,-1.2562147179830476,-3.6357466057021717
-2.6846556215225132,-2.1991350380506356,-4.44503915054681
-1.5716010953564776,-2.4418451137353956,-4.903339921973792
-0.6335028574183129,-2.6099508281369257,-4.2297894600514105
-0.2753293208864701,-1.9539229624766017,-2.6974581268604583
1.4148548598749073,-1.2465691239391747,1.5445927772572599
-2.7881614381778026,0.7947891807044218,3.4047555164267695
-5.018277334865494,2.012602814370453,1.0752662591724524
-3.5691613323052462,3.0077871535679583,-3.1600477951276313
-1.8850949129240537,3.251565722730824,-5.606304418323901
-1.1640303458071632,2.745538277481287,-6.921729208852125
-0.5237510658566484,2.270375356557537,-6.410614434678826
1.9311018464172518,2.6941282545191547,-5.66457320967864
4.392451555086156,2.3022778888364797,-4.272501452214754
5.675396024593886,2.081182906288728,-3.7529175104968133
6.14151157743674,1.4885269032430362,-2.6397410803865067
4.041502853670619,1.0668811800535185,-0.28139883845051666
1.854874442293703,0.8884609411522625,-0.09305690195908296
1.4753609007618296,1.436935327578866,1.0139083034936123
0.6060259015295916,0.9211848350426319,1.7987290142212742
-0.7519375341478709,1.68859694412367,3.5759493654415713
-0.991201874638496,-0.23387335994466824,4.027379827519868
-1.286172777072212,-2.1075584116442094,3.661561054285437
-2.4719239421018426,-2.800483781111842,2.0275734085027595
-0.33442382790080244,-3.084624929672773,1.081347688541957
0.1722269665372918,-3.0553100249102125,0.8716983292086611
0.08679924850995285,-2.5865488597471744,1.6730260921423263
2.1653855276756833,-1.7687812173924664,2.7302648546600925
-0.5545967703221462,-0.7553361690378135,2.540127888151576
-2.52333973904718,1.001048076805667,3.0327894515620244
-0.8104663821356819,3.6991115675956,1.7009927237742803
1.0890790942025572,3.554826600685777,0.7373089652554323
2.6662149947525418,3.2249373500977168,-0.08656644401165309
2.709051277536997,2.520595605922768,-1.2254424197566873
3.1269718040976398,1.576424198956623,-0.6463858485174312
3.9612995114405924,0.28570067501397883,0.49409921528099976
3.1674852041158554,0.2180697536370379,0.8734947429847245
3.5935268739865247,-0.10031663426254382,1.904990122258249
2.8892955314747444,-0.91102908603311,2.0519012987059146
2.5190177444224,-1.2135259070025266,2.987432420672049
-0.47771034824173536,-0.7033988621319553,6.179738130002742
-0.44311625094626045,-1.1853210886169379,6.440282957168844
0.5210141994923005,-3.313363017902378,5.421543601673603
-0.8042867729260555,-3.3928971745457606,5.837805890849261
-1.7586378177004445,-4.299707140759279,5.757441085682578
-2.473304823335085,-4.6157838829968965,4.516517346933329
-3.7287178173795206,-4.131397689030131,4.1864464986443055
-4.450252702572339,-3.953401091717775,3.5191763413367045
-4.269376480735689,-3.490890002818267,2.9101685650515785
-4.574367921370055,-3.886040221786354,2.113342992748147
-3.7105648639893296,-4.329911886734399,1.7868515532440474
-3.032883972368497,-4.195091818309649,1.3480040009217094
-2.588316012785948,-3.4599050856794413,1.5002751029122816
-1.9735845037633521,-3.1801985520417704,1.2790494460628503
-1.2966927038205274,-2.573221010230389,1.1172793502438128
0.42240465668063776,-2.298348830374473,0.7972633326869334
0.4929284594684154,-2.361023659118278,0.747505238255912
