0.06320471045252646,-1.0432849740130732,-0.09503850338990515
0.8189237548228336,-1.795772653434494,1.411792401991701
-1.657347135150895,-0.9865272092666806,3.814618783183695
-0.7364297736378633,-2.0142707154362998,3.3561966120086035
0.048103290481935235,-3.2817174932945705,3.4202052611001434
-1.2661136739142187,-4.816946557456989,3.033872247788799
-1.9917210096145583,-4.847907885086157,2.603820717197375
-2.6468378094822245,-4.847280136279499,2.998226662340725
-1.6890537022773924,-4.735974441436983,2.423702245934317
-1.2005961870023132,-4.139828412503412,2.8477132734489707
-1.5841595253055298,-3.013794622169736,3.4954959570498096
-2.5965884924973284,-2.394797060575229,3.7652460825597065
-3.188840458413078,-2.1314954927282628,3.579265635902362
-2.427763095082891,-1.883074192148468,3.6613113686685317
-3.2447228723406054,-1.3960250806561452,2.8413283267196587
-3.7214982382827393,0.0007299635843382377,1.5296823015641225
-2.5102402769225396,-0.05702713358487443,-0.06188907790732151
-1.8998221098657295,0.3715155214551208,-0.9899885979883292
-0.6732296850379109,0.1851040003600771,-2.5228149456034834
-0.09883194857037197,0.3334646084691322,-2.31833606734593
0.7345857771695594,0.7562375829788356,-1.5905086521432628
1.0706734270942324,1.260364612144408,-1.379179701886967
2.731294984117652,1.5312216051085472,-1.6229683373672659
2.1187009060108224,0.9641939108472187,-1.8001761038774098
0.7226659737239589,1.744358712593666,-1.3666291659735479
1.5360366954525728,2.0506443604497724,-2.823835411346267
3.8290936573099623,2.429234278865057,-3.418236409871085
2.352920290652257,2.16545995134552,-3.3986109026617064
3.077568035534745,0.9599585173472326,-3.225060859320136
3.0736318159423357,1.048018882235011,-3.775494792769888
2.260547081424864,-0.2027447696088132,-1.8872506521868715
-0.4864835134294692,-0.6149751018274797,-0.5830496492876918
-3.2033247625728247,-0.6300404972043206,1.2085170429418457
-4.788824944233237,-0.3676312299794571,0.4613932499061948
-5.0530470570253785,0.14490432866949698,-0.6805126859064162
-4.85057935830243,1.5850411799066517,-1.4813967471701837
-1.9790618968824933,0.9500006226241451,-3.1318105061050243
-1.3925729224412176,0.5790849459464945,-4.619524560833337
-0.592567822377327,0.5838574183863122,-6.402277259871867
0.3708661387854866,0.59360711297616,-7.460299644467293
-1.1084795036111936,0.7096912661118376,-6.955911210685672
-1.193289794747629,0.7753681929976343,-6.203750112901942
-1.0166019788414438,0.5250593357901424,-6.051063573869374
-2.506307972631933,0.654882141461502,-5.119471098286596
-2.7736691554194848,0.4516596314713477,-4.647883760445589
-2.5414330165117907,-0.4026749262467972,-4.475798552190279
-1.5294199966113378,-1.411461622256398,-4.004517091611203
-0.481465122099535,-1.1164154853838266,-2.760472057635904
-0.5421941281884113,-1.1573265888523885,-2.4340945291062943
-0.7776021704777305,-1.4274445124813022,-2.662806516654975
-1.462248338066983,-1.5239023848325486,-2.0417119958964824
-2.1262338656204895,-0.8829255536472702,-1.695934666742494
-2.7407349708958435,1.012763519139824,-2.8108379811072144
-1.9620537327643621,2.3341615425142797,-4.149319539371744
0.43296893486095744,1.9082928154937213,-3.3165936538813434
1.6336309014551564,0.8334968190144237,-2.2851004340140975
-0.3429941711846067,0.042202407931593355,0.8280162890636591
-4.953325371818678,1.7627926938509326,1.0964488934687961
-7.177843550291991,3.891190924721341,-3.6197430852561547
-4.835080886163297,3.745200739323277,-6.031869485231098
-1.4242412708489443,3.297252421309284,-7.633569428711989
0.13014076643207972,2.8452426412704153,-7.963009005412942
1.418314803008033,2.42036824779941,-8.420546971083807
0.9670237546780451,2.1935552407864733,-7.434175846106424
0.37579237658887266,2.8174998577090484,-7.3773419212846605
0.12167497857794207,2.4106915283825483,-6.052951364224492
-0.8869942967984414,2.720335639323954,-5.222881122359723
-0.21870610591903428,2.774869270885549,-4.919775052080086
-0.22745029317768073,3.2437010976364555,-4.49493563131751
-0.4456471836207887,3.8457530952318315,-3.520554075460772
0.010673102521478905,3.864370386022915,-3.3711000653882373
1.740417029909726,3.2079393336236817,-2.639643986304268
2.1403431903275365,3.718745801313146,-1.9179994759825263
3.285239679374869,4.099727061667557,-2.4699915128442305
4.031136217100109,4.287901052678751,-3.4385508225967203
4.0981402039337524,3.177963132630862,-2.9932980238260205
4.117072513354058,2.3987726188113445,-1.7598257707425389
3.2885399778964373,1.7751638406297914,-1.8010793232452162
4.254483746978829,0.6298347352763615,-1.3316303029388858
4.567270390774803,1.6097764089078204,-0.7760989323220543
4.270666148130838,1.1449740839691676,0.4463625057647074
3.513368351344119,0.4155762820690027,0.4375138686246869
1.990098248731233,0.8421429361098547,1.1381588271356171
2.137217638890776,0.20828785506423858,2.5342843422869716
1.1807023689100977,0.7779830529699442,4.433032359554491
0.08499767699027982,0.7441686905767158,4.4806658293825015
1.2725755390810138,-1.9118992223270033,4.862664982801752
-0.2589300752953304,-1.4129608668627704,4.345422358635115
-1.4393520569715792,-2.9031808175216787,4.258416607624467
-1.8880726870787392,-3.4909872515783333,3.5245183972394485
-0.6813207592057164,-4.207246623784692,1.764685360618327
-2.665358566748042,-5.137645265665407,1.3496448425008323
-2.8603813786212307,-5.353839626156799,1.294701453413676
-1.382799162645984,-4.575729184583365,1.3427497716940218
