-1.01238475236761,-0.183324868897628,-0.00175361125356832,-0.0035983234005493,-1.11806187452334e-05
-1.01238475236761,-0.183324868897628,-0.00175361125356832,-0.0035983234005493,-1.11806187452334e-05
-1.01413836362118,-0.186923192298178,-0.00170487164973299,-0.00360930906663171,-1.13243041798862e-05
-1.01413836362118,-0.186923192298178,-0.00170487164973299,-0.00360930906663171,-1.13243041798862e-05
-1.01584323527091,-0.190532501364809,-0.00165618580241333,-0.00361945708250233,-1.15420056491129e-05
-1.01584323527091,-0.190532501364809,-0.00165618580241333,-0.00361945708250233,-1.15420056491129e-05
-1.01749942107332,-0.194151958447312,-0.00160761336530868,-0.0036286706029012,-1.18379475269421e-05
-1.01749942107332,-0.194151958447312,-0.00160761336530868,-0.0036286706029012,-1.18379475269421e-05
-1.01910703443863,-0.197780629050213,-0.0015592134401754,-0.00363685288148893,-1.22158571332874e-05
-1.01910703443863,-0.197780629050213,-0.0015592134401754,-0.00363685288148893,-1.22158571332874e-05
-1.02066624787881,-0.201417481931702,-0.00151104434643279,-0.0036439077048622,-1.2678925986602e-05
-1.02066624787881,-0.201417481931702,-0.00151104434643279,-0.0036439077048622,-1.2678925986602e-05
-1.02217729222524,-0.205061389636564,-0.00146316339188912,-0.00364973982378286,-1.32297771800989e-05
-1.02217729222524,-0.205061389636564,-0.00146316339188912,-0.00364973982378286,-1.32297771800989e-05
-1.02364045561713,-0.208711129460347,-0.00141562664547701,-0.00365425537975639,-1.38704391633134e-05
-1.02364045561713,-0.208711129460347,-0.00141562664547701,-0.00365425537975639,-1.38704391633134e-05
-1.02505608226261,-0.212365384840103,-0.00136848871288309,-0.00365736232514752,-1.4602326159829e-05
-1.02505608226261,-0.212365384840103,-0.00136848871288309,-0.00365736232514752,-1.4602326159829e-05
-1.02642457097549,-0.216022747165251,-0.00132180251593317,-0.0036589708349907,-1.54262252233988e-05
-1.02642457097549,-0.216022747165251,-0.00132180251593317,-0.0036589708349907,-1.54262252233988e-05
-1.02774637349142,-0.219681718000242,-0.0012756190765808,-0.00365899370872672,-1.63422897888565e-05
-1.02774637349142,-0.219681718000242,-0.0012756190765808,-0.00365899370872672,-1.63422897888565e-05
-1.029021992568,-0.223340711708968,-0.00122998730633328,-0.00365734676020035,-1.7350039563976e-05
-1.029021992568,-0.223340711708968,-0.00122998730633328,-0.00365734676020035,-1.7350039563976e-05
-1.03025197987434,-0.226998058469169,-0.00118495380191641,-0.00365394919426465,-1.84483664941483e-05
-1.03025197987434,-0.226998058469169,-0.00118495380191641,-0.00365394919426465,-1.84483664941483e-05
-1.03143693367625,-0.230652007663433,-0.0011405626479597,-0.00364872396837246,-1.96355463600783e-05
-1.03143693367625,-0.230652007663433,-0.0011405626479597,-0.00364872396837246,-1.96355463600783e-05
-1.03257749632421,-0.234300731631806,-0.00109685522744951,-0.00364159813768203,-2.09092556397741e-05
-1.03257749632421,-0.234300731631806,-0.00109685522744951,-0.00364159813768203,-2.09092556397741e-05
-1.03367435155166,-0.237942329769488,-0.00105387004065705,-0.00363250318221775,-2.226659308685e-05
-1.03367435155166,-0.237942329769488,-0.00105387004065705,-0.00363250318221775,-2.226659308685e-05
-1.03472822159232,-0.241574832951706,-0.00101164253323893,-0.00362137531477988,-2.37041055755898e-05
-1.03472822159232,-0.241574832951706,-0.00101164253323893,-0.00362137531477988,-2.37041055755898e-05
-1.03573986412556,-0.245196208266485,-0.000970204934148011,-0.00360815576833751,-2.52178176693278e-05
-1.03573986412556,-0.245196208266485,-0.000970204934148011,-0.00360815576833751,-2.52178176693278e-05
-1.03671006905971,-0.248804364034823,-0.000929586103971092,-0.00359279106175434,-2.68032643823243e-05
-1.03671006905971,-0.248804364034823,-0.000929586103971092,-0.00359279106175434,-2.68032643823243e-05
-1.03763965516368,-0.252397155096577,-0.000889811394261919,-0.00357523324280662,-2.84555266315419e-05
-1.03763965516368,-0.252397155096577,-0.000889811394261919,-0.00357523324280662,-2.84555266315419e-05
-1.03852946655794,-0.255972388339384,-0.00085090251840314,-0.00355544010754094,-3.01692688809922e-05
-1.03852946655794,-0.255972388339384,-0.00085090251840314,-0.00355544010754094,-3.01692688809922e-05
-1.03938036907634,-0.259527828446925,-0.000812877434478221,-0.00353337539512355,-3.19387784724666e-05
-1.03938036907634,-0.259527828446925,-0.000812877434478221,-0.00353337539512355,-3.19387784724666e-05
-1.04019324651082,-0.263061203842048,-0.000775750240600948,-0.00350900895746281,-3.37580061938072e-05
-1.04019324651082,-0.263061203842048,-0.000775750240600948,-0.00350900895746281,-3.37580061938072e-05
-1.04096899675142,-0.266570212799511,-0.000739531083100431,-0.00348231690298634,-3.5620607620016e-05
-1.04096899675142,-0.266570212799511,-0.000739531083100431,-0.00348231690298634,-3.5620607620016e-05
-1.04170852783452,-0.270052529702498,-0.000704226077912651,-0.00345328171409559,-3.75199848788588e-05
-1.04170852783452,-0.270052529702498,-0.000704226077912651,-0.00345328171409559,-3.75199848788588e-05
-1.04241275391243,-0.273505811416593,-0.000669837245479421,-0.00342189233786877,-3.94493283877345e-05
-1.04241275391243,-0.273505811416593,-0.000669837245479421,-0.00342189233786877,-3.94493283877345e-05
-1.04308259115791,-0.276927703754462,-0.000636362459415896,-0.00338814424975936,-4.14016581963099e-05
-1.04308259115791,-0.276927703754462,-0.000636362459415896,-0.00338814424975936,-4.14016581963099e-05
-1.04371895361733,-0.280315848004221,-0.000603795409145791,-0.00335203949014834,-4.33698645866671e-05
-1.04371895361733,-0.280315848004221,-0.000603795409145791,-0.00335203949014834,-4.33698645866671e-05
-1.04432274902648,-0.28366788749437,-0.000572125576672411,-0.00331358667371001,-4.53467475847215e-05
