-0.06828765396158436,-0.3136973155395333,0.35281243290557995,-0.5607941902325729,-0.6731466843058682,-0.2713970507089384,-0.2597418567695736,-0.1784717332930037,0.2836928882566238,0.529197919639156,-0.45934034805791607,0.3133151049394141,-0.23005855431693809,-0.2237295135578142,-0.710836690768005,0.3185691694029562,0.2507745150557864,-0.5869461907803447,-0.33205258437353175,0.009326420731059437,0.40687950526440025,-0.39248914791892414,-0.29986268123533283,0.7154531339586965,-0.4840791687827656
-0.3122951756347951,0.4008335678031387,0.9029577959736165,-1.540020876819419,-1.2761853625865303,-0.4294362928319488,-1.2205663427414324,0.24223785124605124,-0.2060529827835002,1.7251407144748494,-1.6425360280086594,0.25762518935521606,-1.2210282796656673,-0.12389207366704516,-0.8710994024177091,0.037801144754624746,0.34011500517796556,-1.4644960435877643,0.8807130959099149,-0.08477265149141444,0.48382146443834423,-0.9223634000052683,-0.37443211138125687,0.983938993625709,-0.0410316853767258
0.30701988778025985,1.0718012232483445,1.3785020959578393,-1.1157712442548697,-1.1345647704684971,0.5524211190312349,-1.175889625273768,-0.13466792261462388,0.19131975387361325,2.6518226082886893,-1.7655186451306601,0.7771050433798024,-1.683263922829222,-0.353282156958309,-0.9560190817070766,-0.23934290475216463,1.0971095321960764,-1.0936828851119629,0.8563020782522865,-0.1152455050232153,0.22429361018725746,-0.6055074563783448,-0.13355662629608722,1.4880485343189163,-1.1541271179884758
-0.1925238056349477,1.3026634640198227,0.9101849714644763,-1.4112276547132416,-0.8918611702252249,1.3241900199555903,-0.8437132817784447,0.018909563447622898,0.4318553919173107,2.9239570662640424,-2.9725087027298818,0.19380508980009667,-1.2462404834457184,-0.8653810943332627,-1.5387413454930394,-0.8308941001367143,1.9159314963563259,-0.16176421995201484,1.3226715653385916,0.3838171166882477,1.0316183455070458,0.35727359933881986,-0.17295581068341548,2.117767037065256,-1.533461183221346
-0.47138100643365843,2.719562377960284,-0.7599535315851483,0.03499324851079848,-0.22439087803392666,0.7268391208240607,-1.0814870504759035,1.253215141706295,0.22230620009959975,2.5985352161741635,-3.831164514910362,0.5232700613255777,-0.5106421150903182,-1.875347661948744,-3.271971982976287,-0.9340370123111881,0.6229831169456422,0.6120303356332593,1.0683892361631058,-0.34786485199959033,1.1341132558043663,1.40882356293467,-0.5550901647990916,1.7974455894369674,-2.9169752654026175
-0.3960431939513272,3.0932493620917523,-1.9483909045577683,-0.17832553738795487,0.2618907240302918,-1.0860221382835884,-2.3521154242648006,0.9785262680100932,-0.01546259556728307,1.671561693161336,-3.5350634456637233,-0.7166771327015354,-0.12739306167987355,-1.4869933334508183,-2.7010622985523733,-0.19617876225503206,0.5696566806571005,0.3603798190651781,-0.07475171896007655,-1.0674536049043586,0.3605347138251312,2.75499960729343,-1.7084425016484102,0.8881208722482833,-3.868486407887598
-0.7117430640617101,1.7468455279149828,-1.7152572556678451,-0.7826503890982065,0.1335709697430523,-1.9874346495115953,-2.31529720194456,0.4127644594029378,-1.0929025546344777,0.9351487530882913,-2.4404999698315524,-0.8742122063695122,0.15080677000313203,-0.35919636878474626,-1.4423068020033458,-0.8783892203240886,1.3381026027150864,0.65384101270094,-1.0532634365846645,-2.325335271997519,0.4258958431022191,2.5961749290618625,-1.3817959511326525,-0.8356889164114434,-4.205350774471672
-0.12764680475103,0.9713864315807039,0.12329793251769786,-2.5778742069956153,0.07341127127598213,-2.1550487110946577,-2.312917697796322,0.5826837594682583,-1.4581374651321577,1.3340983621265121,-1.5979161819623202,-0.6454835890321431,1.1132528351899529,1.413951277449119,-0.5077487336085577,-0.9765579282411925,2.540332720518066,0.7747091856107207,-1.0674731396915333,-3.501833150922772,1.0642057751141185,2.6341771160192393,-0.4996565613844893,-0.7868244760741759,-2.850155419965457
0.5989510275229555,1.5164461507594649,0.7983739205597985,-3.545231166846169,-0.7966061094061815,-1.203867124858093,-1.4774178063135615,1.0894762627473422,-1.5993786054335712,2.113137188245701,-0.9895580426017389,-0.41012756446687865,1.8302885240365974,2.319089124861189,-0.06137466112121481,-0.5153135505214996,3.1392912461867657,1.9612731502192564,0.12021824031059418,-3.4518598053201597,0.48519035096071456,2.6582922765323813,0.3283777295514478,-0.2593790411062229,-1.4201915006517862
0.945801730064312,1.7554558215416802,-0.2454692845851129,-2.9455421214329927,-0.7628453100095761,-0.02378786857626148,-1.5371828704776116,0.62613834367622,-1.2075129251472736,0.714038412833134,-0.9644340820230741,-0.1900888432413378,0.6734026957794191,1.5353825226625868,-1.0922424962832753,-0.6777147080934306,2.4819551642464663,2.647562419134151,0.47834068998603063,-3.1263759302054654,0.6382237654580571,2.588807505568951,1.5670612233524068,0.2976664882567316,-1.6995421998950033
0.5279587875196153,1.5544594377367567,-1.2032230872071588,-2.7963990998223047,0.1809293212806988,-0.3293444066662026,-1.5446915968559367,0.24771976126458675,-0.8739733335118439,-0.2539180034615268,-1.1004947375456182,0.31508080798885263,-0.05736536894765282,1.3445126506300773,-2.7508662580043253,-1.0475765445639835,1.9845222333096832,1.9399142146480783,-0.13389341730608834,-3.550077341801253,1.686663235179266,2.845692012157328,1.8302795834094787,0.7383095226317768,-1.6529593457838345
0.39561955781029895,1.381761878886038,-0.6687453871152572,-2.687542150413275,0.5983510431017838,-0.954737651150047,-1.1787474184974425,0.25618012160429854,-1.0559521889341494,0.3754030914923775,-1.9073257138932322,0.16557410362553324,0.8552262094469167,1.4808690039809373,-1.8143093935634453,-1.2852388380161472,1.6435775011318232,1.0319370431286918,-0.3089505535986926,-3.892868107169309,1.200592546325893,2.8435201819154994,1.5093947853151357,1.2710620958478742,-0.8539587205880522
1.5080070243833328,1.2911053182191197,-0.6717072465287349,-0.4349058686788843,0.3582210852147595,-0.8607467835686937,-0.8876461698265476,0.9554454911684458,-0.8081400829059263,0.9471896472041377,-0.8229089476734537,0.08248891625811072,2.1442439782713856,0.6524083918190221,-0.3366999864939286,-1.396266573734094,0.6920470053561869,1.3370996917887672,1.0281320896417854,-4.832741774452438,1.0714358219047544,2.267314747582043,1.3057506708650017,1.0359750300119301,0.10808410298808735
3.0841941807293907,0.7670142438178482,-1.4848487075062788,0.7518442390789718,-0.1734728787817415,-1.3378126494598035,-0.4277733144148615,1.6062176270860333,-1.2293985135744805,0.6414791027511246,0.45876274110630266,-0.27496261754581813,6.348005172289547,-0.376111630853395,0.501461457839268,-0.648445711483522,-0.1295173469183364,2.2599348221986157,1.6554117858473396,-3.930892293509698,-1.4556059664272833,1.0603841927246103,0.45959356328774836,-0.4465556070122441,0.662559522303043
2.3218279490029836,0.42817944666435276,-2.8813329455019465,-1.3177725555043642,-0.3538620343632114,-0.7428876406795972,-0.822060000781758,1.4530731905529173,-1.0135179139047772,-1.3551190201153018,0.10506520564521898,-1.2240418336950942,3.6201193662741673,0.5414751166343188,0.20966383800982663,1.0947757515998768,0.18093812350932392,3.809449081871126,1.2779394806169508,-2.4402989095006413,-2.014211205242522,0.41735199241425913,0.5432804632941246,-2.5732328909814406,1.0159763336476948
1.251882644248928,-0.3473953986220142,-4.201563309367414,-2.845983096405637,0.5572298071956602,-0.11332331433301882,-1.6961015317211134,0.9929643202349142,-0.6297246561954728,-1.9917658645308485,-0.41860496239376965,-0.03703344204665276,2.313332433172246,1.2292176919271842,-0.378683067391988,1.1177027996450595,-0.552833153679608,4.1521879617053115,-0.8988776578112109,-0.8114294573833873,-1.0610536048314563,1.1074973230680063,2.205711594198444,-3.2696629355732867,1.0528901202359808
-0.7938255847057158,-0.47143639363553014,-4.586534520646206,-3.2350167107648184,0.9625919468257847,0.7946601828966223,-2.3731935516252367,-0.5887782355337621,-0.4233967554413043,-2.3566344737298945,-0.09063231629676219,0.5047370159786845,0.10538945400465516,2.3177770143453844,-0.1101053034187982,1.135952895626407,-0.9710241069914392,2.371188287789115,-1.9604543971642279,-0.490959463919115,-0.10080753347201124,1.7906042461386331,2.5020191716608604,-3.5674638022282057,0.6113357715443272
-1.2134842400817,-0.4484201206958484,-3.175801481579694,-3.315699038409528,0.9763628812242915,-0.32418925929624004,-1.8834454170986887,-0.8928007229855889,-0.6911707900378675,-1.3767781036305369,0.26760654134351275,0.6911085922007281,-1.3092417797030336,3.784876596328105,0.1771758648758911,0.3736684233191716,-0.3910354593801308,0.7198134182129372,-2.292559056317209,-0.08309791013122927,-0.2968023055708953,2.6231668090345117,3.2677972968397997,-3.089066594696756,0.715741666234864
-1.5973169339808067,-0.8328374434866358,-2.7701050853581384,-4.087225582594844,0.519245270455703,0.166892396352193,-1.902163852677369,-0.489984498453312,-1.1634027398513678,-0.9087116676781473,1.3227884058600246,0.9912695987876224,-0.44254554676207114,3.6774447377357777,1.0462850889330517,-0.8165049466210339,-0.3147412202044634,-0.05493189826531164,-2.3661909090934152,0.08027369875551285,0.6891361076585039,1.29082395004743,3.5300742971688392,-2.381852700568998,1.020893392112693
