0.0428843626718596,0.10235651314759026,-0.07487521078053817
-0.5753042386610031,0.9578008815713036,0.8584956103878332
0.5103908415785066,1.50577799274456,2.197381686577731
0.21562426783751582,1.1615295279011018,3.328062838248112
-1.4093811699893821,0.9535539368143419,1.6940487535631295
-2.3326749808890113,-0.21271662970495298,0.12290147360243234
-4.071434563964166,0.7208047711453058,-0.7385747070670844
-2.808413558016503,0.3522639533520722,-1.2051404674717092
-0.8450548170135486,-0.16639297819815566,-0.8665005234826239
-0.5087933592314529,-0.1911198700320871,0.3599010486511223
-1.3972391795101744,0.2531277464127244,2.556868234185895
-1.409227760643813,-0.3412564400405171,2.7003793896173667
-1.6417501522937556,-1.4210037233512025,3.288229705541514
-2.516805325971824,-2.4985926889609393,3.377752507590363
-2.2185977287419014,-3.3039539336956034,3.194225765586618
-2.4590357295498135,-3.9226525690457805,1.8714516105781736
-1.7643259656847585,-4.4401738894231055,1.2900179113396382
-1.8669420133417327,-4.636336487253014,1.411092562229245
-2.20060975299012,-4.28332158948584,1.926506848006593
-0.846138159243141,-4.078055699142381,1.1289212388682124
-1.6134804078184255,-3.826962791770156,-0.00877444307458763
-2.7092007993042686,-4.144272211492656,0.9674845529036151
-2.934770422917263,-3.5268024607604946,0.9459618763161326
-1.0332085520225804,-3.3181664236857995,1.4461520730994852
0.07849896606390222,-1.495903300577407,3.220374062426825
0.7695580126514341,-0.7100678803560367,3.088427125410592
0.46782898589201044,-0.6881691589702971,3.044166350577919
-1.3800873566898528,1.5851211229729727,3.718229445768927
-1.207155775064691,2.254019120152484,2.9872297786982234
-1.2872503664973782,1.6448567557911296,2.5754483520357305
-1.3560980909008808,1.2667635996280933,1.7418370491268165
0.4338270584733227,0.6082398633069738,0.24165149633009025
-0.3005429428339673,0.3787534609751611,0.5608707495266401
-1.8638251424229748,-0.49773829679180404,0.19372339633087496
-1.8938612276160658,-0.426141540980855,1.039161517705688
-2.767276109368691,-0.5064134193386086,0.9722374966936875
-0.7399424261102742,-1.4960442858053449,1.3196871501326688
-2.015368642888237,-1.338598822178219,2.220929576255241
-2.699411387269017,-1.682630602777447,2.2087873559257867
-0.7066049134410239,-1.8274743903796384,3.2403054658104016
0.973492439133633,-2.587697150052118,4.216553788727102
-0.5427809577630798,-2.0814844940879373,3.7473538890253746
-2.877262354387628,-0.5137395916843903,2.0561056023177944
-0.13722890246888314,1.1916169043131613,1.1835400118235961
1.0630916671939517,0.8057940941698423,0.3991033933071284
1.2850789957702216,-0.4123019620095186,0.033949850323892805
0.385910823514009,-1.023408099615084,0.9992735849658386
-1.8824699702928798,-2.500032564413673,1.715805796951262
-3.178141707431537,-3.6978204140856135,1.8018947260526779
-2.594791539215357,-3.39453098491881,1.5129158703648913
-0.935432405576276,-3.5321955529910913,1.847028779178411
-1.0848669436604048,-3.143540644110016,1.861417534102977
-1.0082452699460873,-1.9257913342313246,1.464438879354356
