0.7050912681912088,-0.5525060475906673,0.013062532068367265
0.1565892609319868,-0.8650264305714224,1.4707951907232129
-0.6320988858139786,-0.6905637128072715,4.471606165171663
-1.7944982759619412,-0.7750393878898918,4.129761414845836
-1.2862178792846923,-0.6834810203532501,2.5127590914639653
-1.8359162829966063,-1.5404157065553536,-0.37652861107866936
-0.8555938786620464,-2.16903084522024,-0.8590047995149387
1.5955967720010396,-2.387063024342168,-0.848695563713541
1.9185066142915423,-1.4738923772560486,-0.11128977945153024
0.4001815776870842,-1.4816315781074114,1.4187323074049536
-1.6832639802337794,-1.4962752634816177,3.671686978326849
-1.6448781276654523,-3.3373229239917253,4.6827003060721335
-1.4305927388072572,-4.082301632753947,4.895403468126919
-2.644379787887582,-4.390856203619654,4.7948411520496
-2.953862069034292,-5.454966463974505,3.544297049638551
-3.772399298486146,-5.436401374892405,2.4640657363820386
-3.6832982057817176,-5.396910071888561,1.4272263303439023
-4.0097790171067365,-5.3855145132008815,0.3148057358489442
-1.3156821860726702,-5.260959875617305,0.7581774898792668
-1.902482512679577,-4.586350115993183,1.2103394801837157
-2.04740170089904,-3.9586405676038448,2.2869264447610975
-2.937724783205209,-2.392425186213345,3.0771800376840357
-4.492577535081797,-1.3210935759732059,3.5701448420725237
-7.208992020120048,1.014448178008382,-1.0100140566709959
-4.724048860957706,0.7867544227339467,-3.018422946298519
-1.851046939435217,-1.1916571604241366,-4.68039193557974
0.5472957083803098,-1.416097250091199,-4.427275040910063
0.9132225601420254,-1.0550658392456846,-4.698822142906766
0.34274085119688036,-1.374140652041485,-5.058874610747965
-3.213064464882358,0.30367372949739735,-5.754245716757039
-2.6572237038945214,1.3148455973897004,-5.369132874717788
-2.2859655723552246,2.030783518447534,-5.619958696615127
-0.8973920155549258,1.9429993332056616,-5.085359952394143
1.552644926899731,2.0960042520092363,-3.787684375426018
1.9412236327656223,1.114468485968573,-1.118474366301529
-0.4376247997980779,0.9272899670100423,2.3525932710943254
-1.5763981008240588,0.4635309763546913,1.1117180368069703
-3.4341292416797033,1.6916067102971306,0.4508809649697905
-4.638123993813662,3.226509593575601,0.044473220527332935
-4.518575137686185,2.9839701173838122,-2.235363421746464
-2.6675471647820928,2.0890791113707197,-4.195901690205836
-1.8986629568203488,1.4332311653963101,-4.948640402005876
-0.47819126829627234,1.529240932653734,-5.199326865208024
1.3077353127881093,2.3928583964852814,-2.389422182408962
1.1934413040424534,2.4183587217575333,1.009607567668251
0.7932460703238261,1.7809491397859984,2.7897118625925073
-1.4412644994373327,3.8366399956811326,2.574991082139973
-1.651853688584379,3.588596535587502,-1.0978892249958931
0.3807894046784469,1.657778075160802,-1.5305618619869907
1.9105241160913324,-0.20558461772806808,-0.058211192464657585
2.213806368754976,-0.8082923542074981,1.671313000000478
1.8616444539391177,-1.6795120634077751,4.107389308871989
0.6394950978773748,-2.4182416669036115,3.575766033678315
-1.4466037956386686,-2.296664870582426,4.622153630797808
-1.224094469775327,-2.58914425923036,5.022495089757863
-3.235822726575771,-2.398048374137801,3.927134469492655
-4.401962563026787,-1.3721397178515848,2.1032121908817807
-2.086365247110158,-0.9986857654001249,0.6087309111634219
0.9774595984021381,1.031309749232036,0.5893408256056822
2.4550474943819647,1.6733745808755727,-0.04462420825208707
4.021829700398544,1.7943117885329152,-0.8924708289376646
4.317548405999156,1.0554931371478642,-0.1730137500596972
3.762481137024631,0.14546595826083072,1.3480598308562852
2.3670936743968354,1.0555107809118347,2.9240586236992807
1.1324590885934642,0.08760856432082417,1.3728637380830626
1.111489889837469,-0.7048314119119,-0.1623110036566603
1.3188393509885372,0.5946661110659304,-0.7700289172483099
1.0076836165909184,1.6173033732175608,-0.6975785032482117
0.7169607250315702,1.8643416414919785,-0.3230459212479655
0.4647852492835165,0.5038701477687844,0.23977687400999023
0.09040825387494797,0.09602729061036303,1.7351946961703877
-2.189883236715099,1.229122989883718,4.476610935438358
-2.5298291206020913,-0.43586801150474364,3.4379390445116638
-1.5849372146635843,-2.1209281939069657,2.461949055029626
-0.8893540789452001,-3.312781001908594,0.8147740864148281
0.4166070888832952,-3.28752764328248,0.6407522405280369
0.6690915058511705,-2.6968395131180993,0.7307343518910194
