-0.9621636089707963,-1.5878467998646135,1.187287718473889
-2.249313586488144,-2.245427393960756,3.1410864356813866
-5.107194028104987,-0.6722406069527141,5.36141168391405
-5.666674024963778,-0.8487940995809333,4.574842493831418
-4.518077882630561,-2.161458085497426,1.3301608077439202
-4.370593459399231,-3.122218837003504,0.5177479139207289
-4.800858519949012,-4.027922657461732,0.6993441685879738
-4.117059761350954,-3.967254142596326,0.5996341398467004
-5.211871303145748,-2.893100260012531,-0.03500062720249918
-4.329852813761837,-2.737493024432881,-0.3655916397877957
-3.2794953819819352,-3.815180846228117,-0.9374831052255388
-3.2497476658730924,-3.8822048710088164,-1.3146731953490938
-2.676176919778258,-3.4474075962563284,-1.7654032788396612
-3.0370206995182434,-3.2164538445369706,-1.5200350270146248
-1.915455117552582,-1.2447582700302215,0.029835587391017028
-0.808378138066011,0.2828082675257474,1.0198836933454276
0.11012280843995931,0.71204457534639,2.997355319576012
1.0631954704631088,0.8021765630755843,5.432775102279616
1.5157363989530632,0.8413667860262386,6.062830298695906
0.8756514027928602,1.779484031056691,4.635175422721047
0.22281657967165752,-0.17399607824838664,2.7979133627936266
-0.27726681583822926,-1.0016237691936773,3.428370957701774
-1.3271767372989431,0.21287930481782302,3.1507399287347684
-0.7702570486302391,0.24156315262207415,2.8446269608680006
-1.1225098969425007,0.37805523296872434,2.003147734303657
-0.2729486469806325,0.08471439921200322,2.4904974250926597
0.7786532960487862,-0.09058751147733002,2.9240680737809583
-1.2849319715050551,-0.3995182084736311,3.3038626345938216
-1.91389218724077,-0.16613834227563654,2.8264181131200594
-3.831609757149229,0.775671476590459,2.408234057354243
-4.075179438658801,0.49156962969520185,3.2506229681391545
-3.2090229284031757,1.246956237380305,3.164966144927897
-1.8600765999343918,0.46540788979415626,2.518902724977795
-0.8506533676247201,-0.31887801757132966,1.6866752731909624
-0.1575534888372387,0.7507744900056189,1.978281480546257
1.5583332426188428,1.7628271031302116,2.6034823241838163
2.104812136680412,2.218412013654284,2.2637423531456617
0.8740588651626283,2.431831829229308,0.6226209883814415
0.6969629118017548,2.9845295126642464,0.317262764413847
0.9996359144075435,3.1565175973645583,1.089381635277216
1.4160793360491573,2.510851608996315,2.348018620619822
0.8834660494024225,1.8009797038961557,1.6290666349736425
1.0042676191971804,1.4279712866747833,0.6594357918653373
0.28965797068463256,0.7194173611782568,1.2094779272438114
0.3104148642105659,-0.6565416970245009,0.9827785385185986
-0.47393235714421117,-0.9612272885807502,2.051750228768591
-3.2035193264646917,1.4488723184585164,3.449406764460904
-6.804408636194779,1.3092978165869384,2.690592345102711
-6.274003728252434,1.528494525634924,-0.47201071828494645
-3.045281178165524,1.2192552807933876,-2.026103318551611
-2.131742579182464,0.9675712895435391,-3.184528525061434
-1.1681474019439029,0.45927060872998715,-2.9424180203529193
-1.0931192406637247,0.5926589670454763,-2.5422858976469414
0.4934185127010206,0.9101524638088159,-2.9041778626017996
3.8204735097762925,0.876414411419856,-2.7614359205722683
4.26074340630057,0.2663483471090149,-2.371249117775087
5.647925331912422,-1.6415081986150988,-1.6781020219130833
4.450004983305663,-2.506052611713038,0.8948174061970078
3.4350427665419714,-2.713247381589645,2.5927291565055777
0.2866188425087006,-1.7170410835452978,3.189842733748531
-1.2864146326811088,-0.8467782423981756,1.906704127505268
-1.6092458421538516,-0.5199786497331536,0.7347520976377457
-0.32196609083384636,-1.29483015144797,0.9460556800781704
0.4369148843804458,-1.2270572690530546,1.648331864237202
-0.5372014154473714,-0.5626851606524748,2.510835819611842
-3.6476618962617593,0.7533151040283501,3.182912442975716
-3.9538978020885227,1.2476894858598286,2.2985357102896664
-3.929110574866865,1.1516102446448857,1.3828478656334782
-3.123524875676727,0.30928401328511285,1.2242126259928445
-2.1027777901023343,-1.2903392277263275,0.7139062914642311
-2.9681262563929574,-1.269888052214251,1.4710987633199346
-2.8922177431593523,-1.60826294249375,0.2531837881112587
-1.5598596037508334,-2.0843713615574564,-1.9053910544043604
-0.23586255275931195,-3.079999755690627,-2.7704121318226966
-0.8660673050041374,-2.876518248353219,-2.035574749183853
-0.16815813833999832,-2.9048546445262025,-2.194989083304833
0.5400375381104986,-2.724782322052105,-0.531657820433203
0.16113752601255624,-2.350641604793135,1.1957217373717068
-1.045938434314789,-1.5351667384611962,2.9334391932623824
-4.178401580180556,1.1818471899482255,4.183342132887221
-6.550336655685805,2.6754443421429603,0.48288438850597815
-5.369593689611649,2.129883607491064,-2.4735601278092787
-2.6327704424869927,0.7495242516786549,-4.0579746104742895
-0.21302820538797118,-0.5168880993211848,-3.9253844631800914
0.5831495126108837,-0.8904653879579577,-3.023255608636872
1.2248610854353694,-1.5464124901719245,-2.1861334294796144
0.6601737574343903,-1.7554293413074171,-0.8266074520027612
-0.5112916313491969,-0.3547003114757913,3.1276192957926723
-4.067905051233086,1.288477876250261,2.9660081382452192
-1.9333570530745425,2.0768604621965574,6.032316529806315
-3.231411859950292,3.121117479457937,4.653923430314315
-2.5725148769773916,2.8592962001499136,2.0950567076836957
0.6223844283134091,3.076464907016058,0.4176480243242847
1.470477557241301,2.2919769904014564,-0.7452308875562765
2.725853437775157,2.171091428985401,-0.17233828339625828
2.759703648396166,1.749989880430437,0.7061850494284334
1.0664440521687615,1.5031275379800368,1.262468292139126
-1.3470476962043179,-0.30728552785531105,0.9126248040002074
