0.2848479078854073,1.8777211444662432,-1.1166224620472485
0.31953955045004245,2.6907050752456816,-2.6328601875651354
0.5451465642616209,2.998211167834593,-2.3884414745318088
4.741382739490568,2.812260837226983,-2.3437725491461245
4.0366023368391675,3.1602352968915537,-1.8565154799257066
2.0570882122144156,4.459219051930456,-2.2262627063169345
0.6059458734821531,4.672617823226085,-2.5005640299294196
0.5552379899520148,3.6649754487501744,-3.215597985882019
2.267866105031466,2.5317024025545622,-3.638422780111768
3.318890986613109,1.1654940920333248,-2.4724513563082025
4.614773483361458,0.5828803121529748,-0.010555600657848108
3.732075910809779,-1.0867027178188824,1.8937194263489001
2.0336430362871782,-1.5691085176817547,2.1679892551583535
1.455282383847808,-1.07302184094549,1.558800590252193
3.0389106633101193,-0.3735940050628984,2.079677555604395
2.6621502520580527,-0.04620425378144763,2.5036050966807233
1.9315895283706235,-0.5044225960526726,1.7193580145573197
0.6868028994180194,-1.2082151107287984,0.7039196653841595
0.10031689298045511,-1.007758935308598,0.5642942540287249
-0.531960475269618,-1.2862083614790603,0.9445279227061956
0.11282205738221943,-0.365051895971542,1.8608499132913943
-0.2275525774557925,0.36623982163735036,2.09940323611134
0.44433238052937246,1.7166322801363187,1.0860895884981516
0.4457163266581532,1.9601209330638498,-0.8742696588149195
1.1599592889033679,1.7212704512381838,-0.9267859522206642
1.914546399586491,0.4643963173948985,-0.7553469048795989
3.6120165058928118,0.6670639992622305,-0.014223410429034855
4.2474133294105805,1.1365583614869854,1.5174321245050144
3.0383321118255724,0.296622490687972,2.450856286507826
2.211336350834772,0.13754852156502195,3.7937108435278812
-0.8179858333493617,-1.2217981718844768,4.535424820317579
-4.980054271861856,-1.5556694006434764,5.5829141209967466
-3.6685200821283726,-3.465747547631622,4.349752852279283
-3.26770213182929,-4.183459216568456,4.428237267190495
-4.012354212074941,-3.479129033321078,3.5841456326715844
-4.073418265024847,-3.335059462809972,1.9756554112258073
-3.6633923665818435,-3.8930172842895474,1.0331135538330494
-3.6428368904006048,-4.031640593537259,0.8668267950148623
-2.8597828841405235,-3.7482246408909954,1.2436214964866206
-3.024388018680487,-3.0374290415916874,0.5522992020805125
-2.4902152697757733,-3.04689927503104,1.123317196841643
-1.4557073543974528,-3.6558947084080247,0.9505161977757537
-2.3601144643817547,-2.9153518738899766,1.1600035552654246
-2.3624491958650564,-1.7541432704095814,1.5645755305271725
-2.4925567522392247,-0.5468654340285677,2.2366212654625315
-4.1709352350581765,0.8035281872186022,2.194310631796352
-2.049744746539864,-0.06872570948290921,1.5670974149511858
-1.0068302065514827,-1.6350547576290595,1.1217472721766775
-0.9191102158649211,-2.014976172331483,1.4872731084678141
-1.410879220857747,-2.23994836191988,1.4559390166418837
0.185994889605833,-1.6554932761390102,2.67236644703084
0.4961580768482506,-1.7572756222294406,2.3781833714860596
-0.03135448144811584,-2.8057575875959935,1.6737953356999986
-0.3384987605047154,-3.6078474425519165,1.8308510939656595
-1.4581234383283082,-2.9167449010518633,1.8413001022062156
-0.7082829557494933,-1.8539830292027677,3.0232340180725337
-0.7194354974216753,1.552712960800597,6.419629006680985
1.4592074336378291,0.19131730841297312,6.468171835693865
1.2009563559696905,-1.4079954727201653,5.106405514066413
0.9078662932456403,-2.1521526681685885,3.1412833721792497
0.08571623901585232,-3.3336553935224216,1.8871802545864784
-1.6154252029274658,-4.291562181032304,1.6195046857851618
-2.919361279926943,-4.589874953349702,2.2735633451047645
-4.8346351941243775,-2.9503386244834977,3.875759145135949
-7.52833872070835,0.14678397577819302,5.196941882977185
-7.868038485429281,0.8476529152198224,1.7253217513691825
-6.025285300933938,-0.09826851981042714,-1.4661732978601176
-3.7865821226976446,-0.9211232151091979,-2.1084062010337368
-3.7650481471903965,-2.071357594962764,-1.7947022271434119
-2.3895814483242024,-1.3478396942805733,-1.4469990135948856
-1.3490176932019196,0.690579727344056,-2.6161161614837534
-0.9727790612696117,0.8932600171988203,-4.603252274344063
-0.7811317192287623,1.7789606395423962,-5.432448677591342
0.4587056178317016,1.1958809043229195,-6.082542231020317
0.8291536893709923,-0.12614996737605821,-5.227043396805771
2.6210439248487645,-0.29348160890722413,-3.6431573569594438
