-0.2674688481948457,0.16458959531847317,-1.6891009489837912
-0.06806761504759057,1.6254680208094543,-2.1065800026010653
0.5510675957353712,3.283828798127733,-1.059277833016259
2.1371941591811066,3.8706808580054433,0.935174508839782
1.3510367403017658,3.012366184088157,3.2849574001270767
0.6455880257651867,-0.06180861160608822,2.7128721592868894
0.6986987901016233,-3.564185652831146,2.827209100777539
-1.3920161319171447,-5.394300481435172,3.821880133411927
-1.6751927524469288,-6.200317698394328,3.759217632853064
-1.9352750634768292,-5.829225954076036,4.303155002980559
-2.4524383792630737,-6.418561014528428,3.9876779680281667
-2.4702250415295652,-6.960313692422733,4.026007545103084
-2.127514221498357,-7.494821796693238,3.4228162770789283
-1.6171567067118295,-8.186693205812544,2.892098763911133
-0.768400222296572,-8.292943394917682,2.516502716735406
-0.7082775057267209,-7.561186387291053,1.6310275468294269
0.05419363801908876,-6.793145661793905,1.567470502070567
-0.3946482092669963,-5.989058301817887,1.9704171700016795
-0.8541203213007558,-4.909087744173237,1.6351047983190166
0.46887585303129165,-6.036679719534124,0.6548426483970721
-1.0946966737176387,-6.290021968834895,1.1901294184699491
-3.260622080608815,-5.897439260287956,1.8330829426602904
-5.528062263351875,-3.659606229427758,2.5316621867676514
-7.149631048264705,-1.7435516986578135,-0.898223403511242
-4.095587760108107,-1.8105799109333554,-1.1716446892491592
-2.4088174694608973,-1.7754585905450657,-0.927561325974031
-2.6368337836418023,-1.6043661466506158,-0.13274862138029292
-5.145050006533439,1.025759090470482,-0.3354859394977529
-2.9155509760360814,0.5739748153101265,-1.889910810013021
-1.3212925401176572,0.19228369402977935,-1.445937057669415
-0.05693845149393499,0.7585248014671107,-0.5498165228106896
2.218891014317268,0.049597352814882804,1.3661462901952048
-0.15393964228675328,1.7524922149804254,3.0511530199029497
-3.357166435575394,1.6570149050147027,1.088244704598695
-3.5036865253780682,1.0133625175698338,0.686598511675501
-3.5499844346770386,0.336950850749356,0.4133555586701221
-2.911310588843263,-0.44320128520396673,0.35495464133039456
-2.3243527241819675,-0.9254105740167786,-0.28468133942906426
-3.535723823457068,-0.7807746735956657,-1.0999163249430834
-3.852698165449103,-0.5198866623980365,-0.16623234031539003
-2.339238205671467,-0.5738216697826029,-0.10832622785631116
-0.39882163361665934,-0.5949593616161093,1.9073584426432149
-0.21081600598027006,1.2088030587173237,4.544878363788372
0.49720102699925894,1.8118217433144908,5.4545665197338735
-1.4794482000809948,2.8493614857761815,3.7304191517583702
-3.120413767746452,3.789760743983211,0.43513172511911136
-1.9129316342567324,3.124122445123861,-2.0257096562619745
0.03350888707180255,2.1292750775777005,-2.8193265044647218
3.1490869958429935,0.6256948368972932,-3.1007250272636475
6.406934566088663,-0.34121527843332317,-1.2588073759133178
4.6448738907566005,-0.8046271643360821,0.7721477218237122
2.7766124447899205,-1.186698334588316,2.036246809545559
0.8897321137611689,-0.5022564648274029,2.7170710355176846
1.5683850724568802,-0.1620103312761073,2.23009753490896
1.914363715590358,-0.2801525472901938,3.5576268443426837
0.26629158485884474,0.05278265398662674,4.617280867604941
-1.2444856425556179,0.8880891617944606,3.5599977244655046
-4.22780460578227,2.4032421583276258,4.371150261999801
-4.58479643509665,2.4675388719839435,1.5043796905845737
-2.798442092611624,1.9107428339058676,-0.5156489703457801
-1.232978968151961,1.3361898259771798,-1.6042990726402155
-2.2076626063083413,1.4122871743930188,-2.435031325524775
-0.8540945144706661,2.1417162188135217,-4.1581250936296685
2.7374847335495818,1.7162645547327873,-6.098437495907671
5.475248564037048,0.790923646702187,-6.030398794001126
5.699128083782603,-0.6685141867965572,-4.435019503765316
5.934447992747544,-1.1971250151101658,-3.6639239397309082
3.216239146498026,-1.776279940769883,-2.9674887694642367
0.9624578823471805,-1.434308464987192,-1.4414021345469794
1.189748070769588,-1.2937224718812856,-0.845759664076077
1.8254142896509196,-2.070097617788333,-0.47436641781884525
1.642721151860359,-2.477997016544029,0.17904548658691194
0.7105913305024427,-2.4858094686726595,0.386887384758966
0.27770494147489716,-1.8778272475016056,1.5608626665742462
-0.6793266023781271,-0.5342614115920113,3.056319293507858
-1.004337935321057,0.5724626159791092,4.3167519846753395
-1.0878816614968012,0.8963510915007019,2.5368592975357243
-1.630328332555652,2.2242080882700463,-0.5656884322352882
-0.03861491979964479,2.8734484333989507,-0.6820164315880097
0.07174225030107154,2.59805853205251,-1.1872404946927917
1.3677917111886546,3.661109523412159,-2.1009941629927527
3.132550758467496,2.3040699473552,-1.1736979310031488
4.114594322202219,0.5166282850971591,-0.4025282316366349
3.3654589987187795,-0.4816466484703045,3.2158805698078132
0.7407233932744246,1.5488355282259274,6.675585686974931
0.6089810262145073,1.6816060043968681,7.51719721653433
2.1897949521454785,0.5744869777795503,6.177659073848636
0.9726342451456633,-0.005567397473775604,5.52372928266595
-1.142611341574154,0.44873519014987706,5.597672014647851
-1.5768905206197337,0.4948682288225582,3.092079566844576
0.43248543534961886,0.49994705652696636,2.0053239634808784
0.23130149444414427,-1.760961160767358,2.2823471311982284
-0.408030048644057,-3.2827364859398,3.1145964783523756
-2.2737639439005943,-3.1983882292275245,3.6424648161516435
