0.5783180172985757,0.4991169659571591,0.13233206250306437
0.5243872074588206,0.9502182086023858,0.5322333953926282
-1.063536985225952,1.1398111604202414,1.8585564003090322
-0.459840691337623,-0.09255659625611401,1.8576343292914181
-0.9230739722674247,-1.126732852523139,2.0424436321105963
-0.709219319489677,-2.405399710096199,2.6713930737882694
0.19797034737352667,-3.23767185245019,2.3838314278543384
-1.432412503324223,-3.942024710146576,2.7144461578200896
-0.9168307623588048,-5.234813171260184,2.5626215854287775
0.8959432073337268,-6.535256009553398,2.594163817245411
-0.5790888058154113,-6.523614710279752,2.740430337413744
-0.6946882556867998,-6.5898597357729125,3.095252021688581
-0.8156688689844872,-6.641017085762443,3.174142798385566
-3.2654923509251534,-5.334660344679274,3.890033567008305
-4.064244366732523,-3.911901650651069,3.643549625673509
-2.594982963340942,-2.7819100306029187,2.3190982491993637
-0.866263357237518,-0.639372001527459,3.427161064660807
2.390591904513001,1.6007553061226643,5.496943146289464
2.0405168130701687,1.0467828555846834,4.54680497404888
0.6720584208095766,0.39227729103855924,4.115303165610468
0.34991602669012023,-0.2742469815174603,3.471998779296062
0.07495515905368344,0.17549741174730682,2.128959086189942
-0.9219128152585025,-0.5813904898578183,2.276716826709585
-0.6230791474281866,-1.2316245860983854,2.9560140768555008
-1.313936178825972,-1.0822454409555018,2.897210618008762
-0.2546636616433489,-0.5574972094246363,2.922701099221369
-0.2909309745474599,-1.0736227954001836,3.0077962605529818
-1.1499334009889932,-1.4720605565296394,3.987665379720898
-2.3882220037831203,-1.7226883791754015,2.7500625515806907
-3.0508555414376484,-1.4260939559907013,2.79166271748038
-3.7924849580886226,-1.8338596940382341,1.344026119755986
-3.390975820532216,-1.6645304743133993,0.6945273761894645
-2.965007872946547,-1.8330673410246452,0.011319182319010218
-0.7773472005788036,-1.1931228087475885,0.4047410176315807
-2.780527960493374,0.36714071595538345,0.2350527908637712
-1.1652159596156564,2.2685994748628593,-1.3358358838069004
0.9044916541210996,2.0005061811021996,-1.241699723062682
3.853584935229457,0.6774101272052357,-0.6211517384730464
2.3240376963549383,-0.027344906935925124,0.4313830123836938
0.9845111961985535,-0.1373369437690709,0.566561864004414
-0.9567822833024636,-0.7040059803039587,1.6734654567095535
-5.346263588057646,-0.31602844018071646,2.3722153448255723
-6.076230935053612,-1.2829479881310863,0.32963344747368123
-5.225169335837735,-2.253585243259426,0.17888826398562946
-3.2758507616508745,-3.3407120825098273,-0.14857897452084834
-2.9037972666751326,-3.066033462788717,0.7107655348966878
-1.2160095858565776,-2.030621997066778,1.8297460316137393
2.0226285050110526,-1.0114805802412452,2.2704104903833824
2.7314275559030965,0.26727351908770813,4.270166447109947
1.457659716496035,0.17970658263176253,5.668864640398874
-3.0875060520693607,-0.4106649299487282,4.051160036851589
-4.931267512308063,0.13972667624812216,1.4746920424372563
-5.551422841416597,0.40868667531962155,-0.31848406762427783
-3.0300661391487997,0.6606232463106366,-2.0395179498902847
0.17036900067257815,2.050531425701815,-2.2046819443085264
3.1855025092211404,1.5007324002690983,-2.7935607578304174
4.513412917294388,0.4791907735211024,-3.04313996294619
3.8061909832945955,-0.8159976975600504,-2.9668839811231593
3.2114867338370225,-0.9674377749305537,-1.9740410164159654
2.2572275116137077,-0.2738760833211366,-0.6413939666883134
1.6265689810397057,0.3226622042214577,-0.49531486536074204
-1.2483079292383512,-0.06936597988477988,-0.2948511459261722
-3.135303419449152,0.890835862767409,-0.012134679037132027
-2.179167259152181,0.6212484501653994,-0.2898364938048718
-1.4613821992913014,1.8100831761681724,-0.09277853576452287
-1.0628305669787805,3.330880627608423,-0.06699259917929681
1.4782499030082046,4.479526630209983,0.5634667413201233
2.895232485884046,4.453334000926791,2.6577879006713085
2.258170753255164,3.224347634286631,3.5684874214402322
1.5835703711561666,1.2880282785984072,2.6455166670275148
0.006502561797459172,0.1360910225792062,2.6973143864602562
-1.7004559212048638,-1.4606171206188172,2.6886507385333402
-3.5056668631804246,-2.115610087961189,1.9817456897110968
-2.822381073729717,-3.5975636455489624,1.4515377110046856
-2.543798119860711,-3.723158528067697,1.62098728963238
-2.8173062018437953,-3.8877355739367974,2.0829126243581113
-2.2826864437255527,-3.295517681008077,2.524805561112145
-1.1440617570178861,-2.516242806755929,3.144432017145554
0.8969224348496045,-1.4646663395519905,2.2058015726834657
2.317848378794885,-2.043345076953799,2.244466225085024
3.2423484326638374,-1.8862551205491773,2.4817417208696333
1.3447402122611278,-2.3621398103680313,3.087463725484284
-1.1662747514741303,-2.5700347455117774,3.1207604591660316
-3.0676735688989067,-0.03919721293508994,2.8865777833124135
-1.9483612160875892,2.151022727051612,2.1398245358385046
-2.085712994983951,3.4198158059689217,0.3295371503962676
-0.525087739465495,2.252673341287068,0.07568571923569341
0.1998661340120344,1.972177335174754,0.1377649303650904
2.9629623281838873,1.0849025119853564,-0.10813922416907468
2.9573442673163437,0.2846547072002069,1.79556904629605
-2.9357834070516775,1.0372035298263789,4.465955741664732
-5.424830019210578,0.6886411804303092,2.187257197169609
-4.334318766997757,0.7719740565885351,0.6727877505938761
-2.7247070881119577,-0.6061699479631144,0.4243139492762564
-2.276203933136452,-1.5065564414696218,0.7069965808574474
-1.9453771270613587,-2.4657634594367344,-0.2492863452374256
-1.587951529680207,-3.5144901216834494,-0.7837708370511365
-0.9244544651927753,-4.2532961280872,-0.5969295625443833
-1.5058502034612848,-4.405586324218598,-0.015196755967373979
-1.2674533743681513,-4.4237719122938,-0.7692731675008915
-0.8883067882171349,-3.8724704603064395,-1.2632021645543503
-0.6407723569353427,-3.5924227024965143,-0.8617299597139679
0.40676804515844334,-3.1410064360635936,1.0401603685734184
0.008648898121200899,-2.1625227363786337,3.161937501179942
0.05804230877063549,-0.48419530023590984,5.616675245120382
1.5463483419840787,1.6540712164322264,7.623697005965095
0.6811111451546904,0.7674513379181789,6.482796634906966
-0.043176295594616,-1.5874514148068948,5.305638164898313
-0.12918101886346028,-3.117767671250058,4.359948996505951
-1.198421252181957,-3.9753545188494828,3.954334782254552
-4.508468809423583,-3.7590675105624873,3.337878933916623
-3.8554782175988342,-4.034821538217109,2.2245337995228387
-4.58093678325494,-3.463793842123332,2.204336260118043
-5.0538360498747465,-3.427696586012305,2.2267098285130253
-4.318954263119231,-3.1438388729031943,2.0822742110173165
-1.3433729912627455,-1.6946512193786447,1.97123726912751
0.10889674291197576,0.1567014337154627,2.150845302337768
-1.3711449366090243,1.7573353022425744,1.9059071457806547
0.15358706066938005,-0.3905581013173167,0.7887508782379594
-0.4546863758602678,-0.9681969391577476,0.4660208304782452
-1.0538426390219269,-1.7952204346301621,0.4002077048289553
0.06869058774824484,-2.296280416734832,0.10913533634270603
-1.2008263128329004,-2.5337694131653365,0.22820155967935996
-2.9474846825277807,-1.9719022169389921,0.09614157829594605
-2.8779146119189267,-2.166830751739925,-1.288164426769213
