-1.3186200652278048,-0.8766321847717111,0.8311974141228657
-3.414081728501832,-1.4619510922107923,1.7798539755771545
-6.335248570794199,0.4135957608037518,1.1583044006028074
-5.843735615169026,1.3346238744383572,-0.7449991176408356
-4.2917035560102414,0.8210148425917798,-1.994362922587023
-2.690009341253941,0.7363348024424599,-2.5320943731669963
-0.2551523636400844,0.9353230268410032,-3.3694500918013093
0.4733800675644774,0.9925761768438759,-4.01503929431613
0.5097081830155665,1.1003724819108223,-4.768013111109996
0.9363302914393556,0.8372846828397231,-5.071808273292033
0.4579780831704652,1.3714676471709493,-5.833601426041505
1.0234720802975596,1.3794280719989254,-6.272541973215135
0.3123294355526981,2.64798965162821,-6.533703907354254
0.5124153667317741,2.1566738899998525,-5.5805461636901414
0.38659465988058656,0.8327270318956355,-4.3530971401056435
0.5784548844984141,-1.7475767244204705,-3.4192781187575205
-1.6621985160643415,-2.1494426771664776,-2.045853893303368
-4.211287288629749,-1.2294268396202679,-1.2955546398100484
-4.429976526553486,0.22767996222815567,-1.3036079515809775
-4.1683053712733535,0.8934639248656621,-2.8159121457840834
-4.440955926880431,3.057166378303717,-4.406213777287135
-0.45661974571205777,4.259863881474601,-6.364944065575889
1.3152847878274296,2.9133788425123366,-6.165126103199088
1.2606695930082095,1.464086706176479,-6.240363142930255
1.9333192880444727,0.24051805225791345,-5.399734884347213
1.0086846710951116,0.58020379215059,-5.001776459449149
-1.2546987009876087,0.8326003331140703,-4.454583846934692
-1.6149578735018362,0.845941841272378,-4.777700300998737
-1.6751468639806004,1.960443429306288,-5.870937739423268
-1.172374967816812,3.4357209147502243,-6.567689371062158
-0.9304826920284148,3.7719667633559153,-6.29821906587502
1.3143824236962651,3.1369287088772717,-5.865863370840195
1.8182343890536903,1.5074241068233611,-4.675613811561501
2.437816726020008,0.2802455913390629,-1.82727291244202
2.2772020973865668,-1.116188700053733,-0.12962155525988245
0.144060183998661,-1.1117800675774527,1.8953438384590557
0.8899080308841176,-1.010076436042914,2.9078173386303363
-0.07053795707985422,-1.698479747492888,3.1001624126354828
-2.625193445239157,-3.4621301683565515,2.822309507858275
-3.415033955218045,-4.01936878625655,2.4659139293428143
-4.644908949822667,-3.2965046325375154,1.379553812357843
-3.530256380921606,-3.0324978169341654,-0.008224305208382177
-3.6972009889853235,-2.523844270165488,-0.7503240549216763
-1.6293081351105851,-2.925606989363703,1.3595815927198711
-0.33066777515854506,-3.9429903571386298,2.1170316103336138
0.39746816837433796,-3.6336590494498355,1.600420413646284
0.1363998264922438,-3.3824513664756983,1.1861750065731622
-0.5492329983786035,-2.8016454853733475,2.365328955986541
-0.329651810736005,-1.8018540992573902,3.370184698425916
-1.6292506934385886,-0.033391047303706234,4.647246801843801
-3.571506375323824,1.6418777346201758,3.8503501563133553
-3.384213259235628,1.6163825893320483,0.0904659826644975
-2.730697881543563,0.9336644221493919,-1.352634851515081
-1.1880120447090043,0.4628404275550022,-2.0983378763226415
1.3952777746621001,0.6343281881753674,-2.668956487141879
4.5805536131071865,0.5441854322069698,-1.8926426736386825
4.393166113402127,0.02016772885754973,-0.34737044679039886
2.6725903928435533,-0.5878135093083536,-0.5727475911716722
-0.39967184865055116,0.00218141364156681,-1.1307018028647242
-0.7338608540574385,-0.7514326847482274,-1.1408435956919856
0.019091342198800973,-0.9292871180066706,-1.0002784331727088
0.9852729201402209,-0.9584271118446189,-0.4911418404522417
0.16496399805480855,-0.9073835132650381,0.4020225142022032
-1.7774248117351383,0.08153757081069304,0.5375324819084213
-4.934534130926768,2.7568092543430422,-1.7449385674016997
-1.9030493097931476,3.184967928921116,-3.2879256033411624
1.1068143595585211,2.4508731814279052,-3.3661506967799473
3.8139183419174536,1.6412516033308804,-2.3444679910361677
3.3001156842363226,1.1296311668100918,-1.5063903907079648
2.5722210574503226,2.2154919975400897,-1.37322744661263
3.342843931825917,3.2901771512895803,0.7093380577308022
3.370296727089664,2.595634402509059,2.313961137784151
2.116201194002957,1.8794501687390173,6.003081100533079
0.49148734654910164,1.0320259329387986,5.115043183200117
0.7656216814525367,0.7706513187831805,4.218875151071171
-0.9911231590152574,0.6657881651683273,2.148470196228732
0.7995542489169001,1.3751960075780667,1.6397228750301984
1.5619016193535944,0.8759777789932334,0.7939720879928107
1.826610081164306,0.3134806546736014,0.930244116018395
2.2630749501815535,-0.5996761934385294,1.3518342119171622
0.49708548063801383,-1.5901847085236978,2.0086797399491485
-0.7282460831844584,-2.3775037534338854,2.07302253819276
-0.2855505179088287,-2.8100825676290015,2.553700103164852
0.3042228162735518,-2.3984004550219056,2.25827756145385
0.30292184323505034,-2.2246808222046073,2.6882986008167458
1.4157652509834016,-0.1501657572383378,4.744872539420923
1.6382925271542907,1.5165533032192822,6.0780110009449535
-1.8711045235369723,1.4088333492815208,6.322526915697661
-6.571264901451689,1.4020755676185843,2.5281147441055913
-7.428623312845282,1.2403710837207254,0.575381915349827
-5.865273333582316,2.4152497285338055,-1.4211914627862223
-2.9398122961485393,2.4993822367026377,-2.590495342974017
-0.809961508749039,2.422769469042163,-3.0037725747157316
0.1489301893695284,3.4400596951177342,-4.091303521973624
3.417040859958337,3.489403347633451,-4.80434761581985
5.2145016420861445,3.25859184545556,-5.078667048750551
6.017419006166232,2.328084744807356,-5.1776038958837844
7.544759999587972,1.5817323479477514,-4.673860730038434
6.326782571921063,0.370496095490187,-3.8597455983109312
3.870797753222737,0.4985536426084726,-2.8151986133297546
0.6935720977017399,-0.5819854103454739,-1.5786871087404417
-3.219161040832791,0.6019009762271522,-1.437698610977734
-2.379215124380065,3.3800606830315347,-2.2178147367316634
-0.6103673976793098,5.247023632924805,-4.130164139249938
2.5891158081860217,4.367399987319542,-3.7604547020105805
2.7787925308699686,4.4814032701977915,-4.040969855258437
1.752732765148221,5.226215989206978,-4.144955036707546
3.9679238753832697,4.668411349852691,-4.04717133899669
2.3164204477167627,3.334430120876288,-3.0059028933295715
0.32899234086118523,3.65426902182726,0.1321743534888581
-0.5709015173873802,1.2677897047192603,0.17370202684721037
-1.9297378843285924,-0.08506563538675675,0.15939003904785204
-3.446353089420579,-0.46999014472989975,-0.10072285498656042
-2.05538224419175,-0.8996254151745444,-0.04003790833641575
-0.7988355350590497,-1.2144468126023709,-0.4454191833756742
-0.6656870695138554,-0.6383260351284412,-0.5405550027992297
0.29361556778179676,-0.9015075697083248,0.04792467845617403
